uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"682c778c-ae68-42ee-bac6-dc47a705641e",47285,"Payload delivery","filename","felax.exe","",0,1612948394,"","","","",""
"f70c466a-748b-48c6-bf82-401247b0c00f",47285,"Payload delivery","md5","0d6bd3116af5a3f13c43764f1f957e6d","",1,1612948394,"","","","",""
"8f52c4d5-56c0-4b5c-b145-07d875620c48",47285,"Payload delivery","sha1","3b49c5f2fa3d3eac49acbbdf4a0d7b7041d5415b","",1,1612948394,"","","","",""
"0e1a1f1e-a46b-4fd3-a056-57ae128dc086",47285,"Payload delivery","sha256","9471595bf2143972c4037565358a16d5547a95cf76146650de667ce30dd063f4","",1,1612948394,"","","","",""
"c0ea9c66-5581-4bd8-81b9-963c21d0a50e",47285,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612948394,"","","","",""
"31a8a848-1733-4bf0-a018-756339e64453",47285,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612948394,"","","","",""
"fbe27b1e-4b12-40dd-8866-4dcd2bfc7423",47285,"Network activity","url","http://tunedinblog.com/wp-includes/felax.exe","",1,1612948394,"","","","",""
"a0a4b7bc-204b-4054-b5e2-26e3f2708487",47285,"Network activity","domain","tunedinblog.com","",1,1612948394,"","","","",""
"e15ea41a-6dd3-4989-9a9e-d7e88aa5ee6f",47285,"Other","text",".text","",0,1612948395,"name","","8c8d8a7e-bae7-4e91-961d-842f00a9b149","pe-section","file"
"7b36b38e-4594-49e3-90ea-65411f4eadaa",47285,"Payload delivery","md5","489ac89ee538731a8fce96c5d4fa27a5","",1,1612948395,"md5","","8c8d8a7e-bae7-4e91-961d-842f00a9b149","pe-section","file"
"e237c948-d833-4f1b-b054-876306e9cacd",47285,"Payload delivery","sha1","e219db4bd52579578c602c9a76c257546d5a05a6","",1,1612948395,"sha1","","8c8d8a7e-bae7-4e91-961d-842f00a9b149","pe-section","file"
"00f6ada4-dd54-4056-8292-f582eab95312",47285,"Payload delivery","sha256","6ceb4cc9d9dcf2605184b33b65d9d6c488b00fd5e1e60152b3390515660495fa","",1,1612948395,"sha256","","8c8d8a7e-bae7-4e91-961d-842f00a9b149","pe-section","file"
"c36de589-40f4-46f9-9c6b-349919c50d16",47285,"Other","size-in-bytes",807936,"",0,1612948395,"size-in-bytes","","8c8d8a7e-bae7-4e91-961d-842f00a9b149","pe-section","file"
"6fc72340-1d68-409c-b436-473bf06645ca",47285,"Other","float",6.64738,"",0,1612948395,"entropy","","8c8d8a7e-bae7-4e91-961d-842f00a9b149","pe-section","file"
"20e92e1d-cd69-4358-9472-5f173dcfffa5",47285,"Other","text",".rsrc","",0,1612948395,"name","","6545b471-10f4-41f0-83c1-5c90712eb006","pe-section","file"
"cfa9aff1-feb7-423f-9469-61e7705734ae",47285,"Payload delivery","md5","a80f5b0be8136a819ac16d84fa3bdb25","",1,1612948395,"md5","","6545b471-10f4-41f0-83c1-5c90712eb006","pe-section","file"
"87f30b97-9517-40cf-b9a7-1c4795c4069b",47285,"Payload delivery","sha1","5df1260eaaa3b51764566e42968a3a16f7dbbca0","",1,1612948395,"sha1","","6545b471-10f4-41f0-83c1-5c90712eb006","pe-section","file"
"8f84a3dd-3ea8-4520-9285-aabacb210a48",47285,"Payload delivery","sha256","c4249ec6244adf069a31fba02b7eb23e55bab6b8c1b663d7171c3bf567aee3eb","",1,1612948395,"sha256","","6545b471-10f4-41f0-83c1-5c90712eb006","pe-section","file"
"47eb4206-fd0a-49ca-83c6-cf9e35d69ec7",47285,"Other","size-in-bytes",2048,"",0,1612948395,"size-in-bytes","","6545b471-10f4-41f0-83c1-5c90712eb006","pe-section","file"
"0a156c65-9285-4573-9c32-ef488b96b23c",47285,"Other","float",3.69435,"",0,1612948395,"entropy","","6545b471-10f4-41f0-83c1-5c90712eb006","pe-section","file"
"089637e9-4aa7-407a-a515-c3ef5751abc3",47285,"Other","text",".reloc","",0,1612948396,"name","","1a9980c6-2cbb-4717-9171-90883d28869a","pe-section","file"
"31a0a01c-4e34-4f60-9699-ab909b09ea64",47285,"Payload delivery","md5","a5238b92b34b3a0d355f5de3602b235e","",1,1612948396,"md5","","1a9980c6-2cbb-4717-9171-90883d28869a","pe-section","file"
"bdacf75c-b376-4fdd-a4bf-aa10ccf4788b",47285,"Payload delivery","sha1","dca4acb21adcca4440423cec747d79a4f829e5f8","",1,1612948396,"sha1","","1a9980c6-2cbb-4717-9171-90883d28869a","pe-section","file"
"8cd1fac6-79c7-4897-8dca-8871e71526ca",47285,"Payload delivery","sha256","d0084579ffc3044844fd16b23744bcc0704fcbc8b65a1165c7a671342647fc3d","",1,1612948396,"sha256","","1a9980c6-2cbb-4717-9171-90883d28869a","pe-section","file"
"3b3b5d55-d5b9-469b-a032-8624049def9c",47285,"Other","size-in-bytes",512,"",0,1612948396,"size-in-bytes","","1a9980c6-2cbb-4717-9171-90883d28869a","pe-section","file"
"465b58fd-aa0b-46ac-ab14-db71b39cd38b",47285,"Other","float",0.0980042,"",0,1612948396,"entropy","","1a9980c6-2cbb-4717-9171-90883d28869a","pe-section","file"
"838724bd-dfe8-44de-9db7-13780fdec2bc",47285,"External analysis","link","https://www.virustotal.com/gui/file/9471595bf2143972c4037565358a16d5547a95cf76146650de667ce30dd063f4/detection","",0,1612948396,"permalink","","fb421ddd-f3ef-408d-a9e0-b5973173fa27","virustotal-report","misc"
"f214867a-4cf3-4483-9b95-40b0414e3b56",47285,"Other","datetime","2021-02-09T19:50:53.000000+0000","",0,1612948396,"last-submission","","fb421ddd-f3ef-408d-a9e0-b5973173fa27","virustotal-report","misc"
"7de657ed-7246-4b23-8513-5e09cf519b5f",47285,"Other","text","28/71","",0,1612948396,"detection-ratio","","fb421ddd-f3ef-408d-a9e0-b5973173fa27","virustotal-report","misc"

