uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7eb68cd3-7176-46e8-a7b3-3937816d6596",15645,"Payload delivery","filename","mpsl","",0,1653852001,"","","","",""
"c8129c14-1961-4994-97e3-ed655a8434ec",15645,"Payload delivery","md5","0ecda58c41d668ac970be39d3c4b2910","",1,1653852001,"","","","",""
"bdd25154-6b98-4303-8751-09ee74bb3506",15645,"Payload delivery","sha1","3202e31b8503a76074cefa98c5ccea51fe859149","",1,1653852001,"","","","",""
"dc6dff5f-369f-439e-9307-7e333d31954c",15645,"Payload delivery","sha256","f88940d74348dde3d566db474b05622f0d91a4c0df6772e5c2d07dc5bf48985c","",1,1653852001,"","","","",""
"85d22182-606d-4ab9-b869-f89daf10aff6",15645,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1653852001,"","","","",""
"17c317f0-8941-4f54-80be-db51eb6762be",15645,"Network activity","url","http://37.0.8.158/bins/mpsl","",1,1653852001,"","","","",""
"f4cdd1ce-2adf-4d68-b834-219921257e4b",15645,"Network activity","ip-dst","37.0.8.158","",1,1653852001,"","","","",""
"3dcda501-1a90-4e9d-aa9b-427c29738ab5",15645,"External analysis","link","https://www.virustotal.com/gui/file/f88940d74348dde3d566db474b05622f0d91a4c0df6772e5c2d07dc5bf48985c/detection","",0,1653852002,"permalink","","564f9497-8c11-409a-90ec-c86e8d0194bf","virustotal-report","misc"
"f7e016af-8887-4b77-8df9-ed57ab0308d7",15645,"Other","datetime","2022-05-28T22:39:50.000000+0000","",0,1653852002,"last-submission","","564f9497-8c11-409a-90ec-c86e8d0194bf","virustotal-report","misc"
"efc7e295-169c-48fb-9c7a-6b1f0ab378df",15645,"Other","text","21/59","",0,1653852002,"detection-ratio","","564f9497-8c11-409a-90ec-c86e8d0194bf","virustotal-report","misc"

