uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1d5e77c-6b8a-4576-b695-8d8019b890e0",16655,"Payload delivery","filename","avs.exe","",0,1706970125,"","","","",""
"afa20469-513e-4a3a-bb39-fb8269092608",16655,"Payload delivery","md5","322da9bc01332d7e5f672311146f2db7","",1,1706970125,"","","","",""
"b4901309-b9a4-4118-93ff-ade02758c807",16655,"Payload delivery","sha1","80b432e5aa7402fe9cc5b167805033947fa4489d","",1,1706970125,"","","","",""
"539aef1a-4f1a-4180-9788-8a6841dff372",16655,"Payload delivery","sha256","e7e04599d6014dd1702c301bbf8b2c9ea43ce453fc49f15e17ea2a1a0237d444","",1,1706970125,"","","","",""
"3ba6c5fc-d2ac-4e6a-bc23-fb74e215c60b",16655,"Payload delivery","mime-type","application/x-dosexec","",0,1706970125,"","","","",""
"2145ff9f-01a3-4044-82a5-acf20a7052c8",16655,"Network activity","url","https://cy56478.tw1.ru/avs.exe","",1,1706970125,"","","","",""
"620c03c7-41d0-4e26-8dde-6a06523ee9f9",16655,"Network activity","domain","cy56478.tw1.ru","",1,1706970125,"","","","",""
"631ceba6-4564-45c9-be73-67df65c9db21",16655,"Other","text",".text","",0,1706970125,"name","","b955297c-6636-4ff5-a7bc-08c24d69d661","pe-section","file"
"43f27d77-80f0-4e3b-8d91-2c4d1ea11d85",16655,"Payload delivery","md5","fe0fff714a18c74e43afd2823fb5dbae","",1,1706970125,"md5","","b955297c-6636-4ff5-a7bc-08c24d69d661","pe-section","file"
"30abc02e-f57e-4046-80ab-8249e6d2f62e",16655,"Payload delivery","sha1","22474bb89bd23208298716ca75251b09da106228","",1,1706970125,"sha1","","b955297c-6636-4ff5-a7bc-08c24d69d661","pe-section","file"
"47fd126e-04c2-4791-b9f5-67a95ecad6a1",16655,"Payload delivery","sha256","3209e26d8a079df57f59f368b91d567171678dec80f504d0008503fe8e7f47eb","",1,1706970125,"sha256","","b955297c-6636-4ff5-a7bc-08c24d69d661","pe-section","file"
"5af27443-1d9c-4c8c-be5e-5d84b91f07ca",16655,"Other","size-in-bytes",512,"",0,1706970125,"size-in-bytes","","b955297c-6636-4ff5-a7bc-08c24d69d661","pe-section","file"
"e9993f45-9902-425c-972d-3df3c7f6e5da",16655,"Other","float",0.0611629,"",0,1706970125,"entropy","","b955297c-6636-4ff5-a7bc-08c24d69d661","pe-section","file"
"b12937f8-4ffd-4f90-8b41-a1195847aacf",16655,"Other","text",".rdata","",0,1706970126,"name","","1b220281-b7ec-4229-9b76-05c419f92ff0","pe-section","file"
"a16e730c-4cd8-4697-880e-1bdfcfed0cf1",16655,"Payload delivery","md5","85068cba8839123439ca7ef5ae0191a0","",1,1706970126,"md5","","1b220281-b7ec-4229-9b76-05c419f92ff0","pe-section","file"
"4a70b0d3-f093-4956-8d46-2f08842b6327",16655,"Payload delivery","sha1","f81fc4db7986b84fee5c21dfee10d5a8749b6c47","",1,1706970126,"sha1","","1b220281-b7ec-4229-9b76-05c419f92ff0","pe-section","file"
"933d395a-961d-4c2d-ac5b-de681ffb2976",16655,"Payload delivery","sha256","502beb3d0462f96baba8e001e9211b8d85d3084956d3db94883258902b4e0f48","",1,1706970126,"sha256","","1b220281-b7ec-4229-9b76-05c419f92ff0","pe-section","file"
"8a1c2b5b-ece5-4732-8e23-e799125b3008",16655,"Other","size-in-bytes",512,"",0,1706970126,"size-in-bytes","","1b220281-b7ec-4229-9b76-05c419f92ff0","pe-section","file"
"ed47eafd-5f62-4e37-b264-ef0972521ed9",16655,"Other","float",1.13753,"",0,1706970126,"entropy","","1b220281-b7ec-4229-9b76-05c419f92ff0","pe-section","file"
"18de1360-ee38-4029-a313-2ac522d77cad",16655,"Other","text",".rsrc","",0,1706970126,"name","","271cea0f-5892-4a99-80c1-4ad1aa8cc86b","pe-section","file"
"a70aa043-556e-422a-94ee-fd556d717a49",16655,"Payload delivery","md5","d980cae48f0167ba202310e24d9eb8df","",1,1706970126,"md5","","271cea0f-5892-4a99-80c1-4ad1aa8cc86b","pe-section","file"
"6511fb2c-6925-4bc9-98e2-a777bf2b7558",16655,"Payload delivery","sha1","3d1f93f9710488992f45eb8a2a50c18a407ec262","",1,1706970126,"sha1","","271cea0f-5892-4a99-80c1-4ad1aa8cc86b","pe-section","file"
"af00946b-5f5b-435b-920f-d6de4a2b9460",16655,"Payload delivery","sha256","b2ee2787c729b3346fd3aee6a8db2c03d4361bb581770ffc00950ac0a8efa1f9","",1,1706970126,"sha256","","271cea0f-5892-4a99-80c1-4ad1aa8cc86b","pe-section","file"
"93272eb8-2b87-46ef-be12-e20204922ea3",16655,"Other","size-in-bytes",312832,"",0,1706970126,"size-in-bytes","","271cea0f-5892-4a99-80c1-4ad1aa8cc86b","pe-section","file"
"68b325fc-821d-4aa9-b96d-d93fa4d48d6d",16655,"Other","float",3.07467,"",0,1706970126,"entropy","","271cea0f-5892-4a99-80c1-4ad1aa8cc86b","pe-section","file"

