uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dec40bf0-5f09-4038-ad01-50e6657ece5f",14269,"Payload delivery","filename","arm","",0,1702437424,"","","","",""
"4d44a114-aacc-4619-94d9-dce0df428534",14269,"Payload delivery","md5","8c7e774f1f5fee1f445dbe1581511855","",1,1702437424,"","","","",""
"f39ce5e5-1369-4ff2-8dd0-79972eec7a75",14269,"Payload delivery","sha1","bb56201b6315806041373d47f38839d78fe933f0","",1,1702437424,"","","","",""
"e4ab3506-0186-499b-b4b8-f6374d7b559a",14269,"Payload delivery","sha256","da7a31dcb360f47a64213c7270fab2c765120af222ff8b990b5a78941a7efc7b","",1,1702437424,"","","","",""
"39d902ee-1c51-4275-9324-0d2785bd780d",14269,"Payload delivery","mime-type","application/x-executable","",0,1702437424,"","","","",""
"e76a5c22-dbf3-48c7-9536-9573f0f07dc8",14269,"Network activity","url","http://93.123.85.5//arm","",1,1702437424,"","","","",""
"29c57067-4051-41d5-a074-ef2b698683d8",14269,"Network activity","ip-dst","93.123.85.5","",1,1702437424,"","","","",""
"c7395324-9e18-4c37-a8d0-023e74e9f3cb",14269,"External analysis","link","https://www.virustotal.com/gui/file/da7a31dcb360f47a64213c7270fab2c765120af222ff8b990b5a78941a7efc7b/detection","",0,1702437424,"permalink","","48b373fa-a0d4-4f3c-ac5f-796877ef1b92","virustotal-report","misc"
"7f138d9a-7cfb-437e-93b5-b4af6d095567",14269,"Other","datetime","2023-12-12T23:01:03.000000+0000","",0,1702437424,"last-submission","","48b373fa-a0d4-4f3c-ac5f-796877ef1b92","virustotal-report","misc"
"47d88053-a4f9-449a-aa97-728c835cd1ce",14269,"Other","text","41/62","",0,1702437424,"detection-ratio","","48b373fa-a0d4-4f3c-ac5f-796877ef1b92","virustotal-report","misc"

