uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc3fc4-90c4-487b-be3f-3778c0a80102",16696,"Payload delivery","filename","LaRazabins.sh","",0,1593589700,"","","","",""
"5efc3fc4-0fc8-4416-8408-3778c0a80102",16696,"Payload delivery","md5","31c16a5b4c6b919fd46ccdb955963d53","",1,1593589700,"","","","",""
"5efc3fc4-c450-4433-8a44-3778c0a80102",16696,"Payload delivery","sha1","eb4826b94b63291c30d67c135a6e0238e74a899f","",1,1593589700,"","","","",""
"5efc3fc4-ce74-4fb9-a97f-3778c0a80102",16696,"Payload delivery","sha256","a8f8d8c7a5c329e77ffad4235afa1b7bf728f3e95bb6b53c80656113f2c715c4","",1,1593589700,"","","","",""
"5efc3fc4-8ba4-4130-b03b-3778c0a80102",16696,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1593589700,"","","","",""
"5efc3fc4-f148-44f5-b23e-3778c0a80102",16696,"Network activity","url","http://80.240.27.144/LaRazabins.sh","",1,1593589700,"","","","",""
"5efc3fc4-c60c-4011-8204-3778c0a80102",16696,"Network activity","ip-dst","80.240.27.144","",1,1593589700,"","","","",""
"6a771e5e-fe80-4ff8-b9a5-62064124478f",16696,"External analysis","link","https://www.virustotal.com/gui/file/a8f8d8c7a5c329e77ffad4235afa1b7bf728f3e95bb6b53c80656113f2c715c4/detection","",0,1593589707,"permalink","","aaf8338f-a3c3-4248-87ed-684332e82e5a","virustotal-report","misc"
"d5bbd688-415a-49fd-a97c-58e9af1efa69",16696,"Other","datetime","2020-07-01T06:20:43.000000+0000","",0,1593589707,"last-submission","","aaf8338f-a3c3-4248-87ed-684332e82e5a","virustotal-report","misc"
"80ab77c0-afb4-448d-bcf6-6b1eecb1e361",16696,"Other","text","32/60","",0,1593589707,"detection-ratio","","aaf8338f-a3c3-4248-87ed-684332e82e5a","virustotal-report","misc"

