uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc27789-1af8-441d-876f-7558c0a8018c",11293,"Payload delivery","filename","emptyfilename.tmp","",0,1573025673,"","","","",""
"5dc27789-b40c-42a1-82fa-7558c0a8018c",11293,"Payload delivery","md5","43bdc2770a639f3f74d87093f0b35bee","",1,1573025673,"","","","",""
"5dc27789-905c-4d77-bb05-7558c0a8018c",11293,"Payload delivery","sha1","efe70afbf1f2906470333ef21958abaed6e0f820","",1,1573025673,"","","","",""
"5dc27789-7bc8-4751-bb54-7558c0a8018c",11293,"Payload delivery","sha256","661f1c14b8399c70757a83038acbaf37ffe2bc0bdd8af9bcb97ce50fdea61035","",1,1573025673,"","","","",""
"5dc27789-6a98-4a31-b275-7558c0a8018c",11293,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573025673,"","","","",""
"5dc27789-afc4-4f1c-a850-7558c0a8018c",11293,"Payload delivery","imphash","b4ce057ec4447e72bb880b56fdd830a5","",0,1573025673,"","","","",""
"5dc27789-c82c-4dd6-84bb-7558c0a8018c",11293,"Network activity","url","https://saistuquee.com/wp-includes/qes2/","",1,1573025673,"","","","",""
"5dc27789-c66c-4f74-a013-7558c0a8018c",11293,"Network activity","domain","saistuquee.com","",1,1573025673,"","","","",""
"5dc277c6-9948-4b2f-a6d5-15a4c0a8018c",11293,"Network activity","url","https://hotroluanvan.com/wp-content/m346/","",1,1573025734,"","","","",""
"5dc277c6-172c-4180-986d-15a4c0a8018c",11293,"Network activity","domain","hotroluanvan.com","",1,1573025734,"","","","",""
"100c6376-56e8-4751-b865-3e0cc9c5a192",11293,"Other","text",".text","",0,1573025674,"name","","8ebafb7e-01bc-4f81-8244-e91c34f1bf23","pe-section","file"
"33fb8daa-4466-43c9-888e-9ce8f36ed0f9",11293,"Payload delivery","md5","5e5af5eca860109dc9bb5dd98a062d7d","",1,1573025674,"md5","","8ebafb7e-01bc-4f81-8244-e91c34f1bf23","pe-section","file"
"e7631afd-1024-4486-acc3-8ba28445d47e",11293,"Payload delivery","sha1","7f439c50825735144f141ed96b425d140440979c","",1,1573025674,"sha1","","8ebafb7e-01bc-4f81-8244-e91c34f1bf23","pe-section","file"
"4e1fce94-b725-4772-aaf7-7f8e7a37b803",11293,"Payload delivery","sha256","082eb9a602800c569247bb33c29b48c3eb6d2348f69ece0e8f067cce8bac25ba","",1,1573025674,"sha256","","8ebafb7e-01bc-4f81-8244-e91c34f1bf23","pe-section","file"
"d3ededf5-baeb-44c8-95d5-0773a5a57a60",11293,"Other","size-in-bytes",466944,"",0,1573025674,"size-in-bytes","","8ebafb7e-01bc-4f81-8244-e91c34f1bf23","pe-section","file"
"ef227861-c463-420a-a41a-e725783f23f1",11293,"Other","float",6.60703,"",0,1573025674,"entropy","","8ebafb7e-01bc-4f81-8244-e91c34f1bf23","pe-section","file"
"a81394b6-74bc-472e-a019-e5aa20bcdae4",11293,"Other","text",".rdata","",0,1573025674,"name","","d1cf7026-72e7-4099-bc7e-b4e93b75b6b4","pe-section","file"
"6cec99a2-9de0-4058-bce0-00bb507abe61",11293,"Payload delivery","md5","2ce2d5d3c660ba2553435a4a46b51510","",1,1573025674,"md5","","d1cf7026-72e7-4099-bc7e-b4e93b75b6b4","pe-section","file"
"2948bd1b-b44a-42b4-b124-ca1c2a98fb4a",11293,"Payload delivery","sha1","764b2cfef641cb488b52cd3c562795a10765745b","",1,1573025674,"sha1","","d1cf7026-72e7-4099-bc7e-b4e93b75b6b4","pe-section","file"
