uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8733223-755e-4867-9707-232f4cfa156a",4568,"Payload delivery","filename","Acestream.apk","",0,1716842582,"","","","",""
"6fa9e04f-1a5b-408f-83c9-9c65a3b7b2d8",4568,"Payload delivery","md5","a3a70b02606f21f802b2ccce0cd850b1","",1,1716842582,"","","","",""
"a98185b7-3c94-493c-a7df-4058981172c8",4568,"Payload delivery","sha1","96e24731484a12d22e73769f5feb3a01cc9323ec","",1,1716842582,"","","","",""
"87780abc-70e7-4bf2-b30a-6609d528baae",4568,"Payload delivery","sha256","cfa10c90177d2fef63bc0365c60841179526c4568e226542daf02f3cef3df338","",1,1716842582,"","","","",""
"4037626f-b9ab-491a-9a14-86989c0b2246",4568,"Payload delivery","mime-type","application/zip","",0,1716842582,"","","","",""
"d56cd0b6-863d-4831-87d4-cc938f29846d",4568,"Network activity","url","https://sportvision.app/Acestream.apk","",1,1716842582,"","","","",""
"cde60bc5-d7c3-4c6d-9bec-6cd301c104bd",4568,"Network activity","domain","sportvision.app","",1,1716842582,"","","","",""
"a1410e05-09a1-4298-b108-62446fc3d993",4568,"External analysis","link","https://www.virustotal.com/gui/file/cfa10c90177d2fef63bc0365c60841179526c4568e226542daf02f3cef3df338/detection","",0,1716842582,"permalink","","7909a5d7-1e4d-48eb-8432-bdef3dc2b23d","virustotal-report","misc"
"2dbcc5c2-b0a0-44b1-976d-43db350815a2",4568,"Other","datetime","2024-03-27T05:02:18.000000+0000","",0,1716842582,"last-submission","","7909a5d7-1e4d-48eb-8432-bdef3dc2b23d","virustotal-report","misc"
"294fe8fd-95ea-4929-a84c-ee01d12cfc29",4568,"Other","text","1/51","",0,1716842582,"detection-ratio","","7909a5d7-1e4d-48eb-8432-bdef3dc2b23d","virustotal-report","misc"

