uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0080b66-99b2-4444-90df-ec0be3c81420",56010,"Payload delivery","filename","m68k","",0,1622604666,"","","","",""
"4ceae590-0d12-46d3-9424-c8ed2ccf538b",56010,"Payload delivery","md5","fd04442c010691feec4bf06371b5c42b","",1,1622604666,"","","","",""
"b3204a70-fea0-4e49-ae62-0acd009eb6fa",56010,"Payload delivery","sha1","f89419ed71345e57c84cc925cff3eb00e7a19cd3","",1,1622604666,"","","","",""
"0f2cf112-d43a-436e-83e6-0f3d6d210af3",56010,"Payload delivery","sha256","55433854c48cbadc46b157464bc73c9a5f4eef462b4d32abfdc56c0ef1d9b391","",1,1622604666,"","","","",""
"bbbd4fef-a636-44ca-a8a8-2c09079ad0a1",56010,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1622604666,"","","","",""
"98fe1271-ad14-4609-8472-3a65072a1d16",56010,"Network activity","url","http://45.95.169.110/bins/m68k","",1,1622604666,"","","","",""
"77448fd6-6dac-428f-b832-31f4f5ae314f",56010,"Network activity","ip-dst","45.95.169.110","",1,1622604666,"","","","",""
"420c845d-0ca9-4ac4-b474-d359888b953a",56010,"External analysis","link","https://www.virustotal.com/gui/file/55433854c48cbadc46b157464bc73c9a5f4eef462b4d32abfdc56c0ef1d9b391/detection","",0,1622604666,"permalink","","9c244206-0c9a-45bd-857b-689d7d4546e4","virustotal-report","misc"
"1b6e92d7-7b59-4818-8bc0-76f929816f74",56010,"Other","datetime","2021-06-02T01:27:10.000000+0000","",0,1622604666,"last-submission","","9c244206-0c9a-45bd-857b-689d7d4546e4","virustotal-report","misc"
"102530aa-a9ab-4db0-a679-c66f75e80412",56010,"Other","text","13/61","",0,1622604666,"detection-ratio","","9c244206-0c9a-45bd-857b-689d7d4546e4","virustotal-report","misc"

