uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"163ceb3a-9460-46e4-8b55-99b816267edf",45132,"Payload delivery","filename",3309,"",0,1611686599,"","","","",""
"9616dd85-e1cb-4099-95dd-62ee686eb272",45132,"Payload delivery","md5","9bd509238c2e3e4801daba9ca2860a4d","",1,1611686599,"","","","",""
"f8922c3c-3d88-4864-af27-cb0647efa6a6",45132,"Payload delivery","sha1","e95528ee6285d128d560966b18f069537a97154c","",1,1611686599,"","","","",""
"65d1723f-6345-4e1e-8aa0-f56faebc4c01",45132,"Payload delivery","sha256","35bc8d41eb573e8553bb7be33ab0b2ca1ce3b87842e8f6e8f383e6f13b57d9e5","",1,1611686599,"","","","",""
"7ae75815-1381-4e53-9ded-01d75dbd0c60",45132,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1611686599,"","","","",""
"e2c98c70-8aee-4376-a598-4b8751f88932",45132,"Network activity","url","http://98.159.105.55/3309","",1,1611686599,"","","","",""
"091a3718-6d4e-48b0-afd3-f2dd8d16fbc9",45132,"Network activity","ip-dst","98.159.105.55","",1,1611686599,"","","","",""
"ce00b481-d971-4829-8183-75879950669d",45132,"Network activity","url","http://154.48.227.72/3309","",1,1613489470,"","","","",""
"6856d1a1-704f-43c8-836d-3ed88629025c",45132,"Network activity","ip-dst","154.48.227.72","",1,1613489470,"","","","",""
"9ba6f38e-e06e-4363-abd2-ed42351a5793",45132,"External analysis","link","https://www.virustotal.com/gui/file/35bc8d41eb573e8553bb7be33ab0b2ca1ce3b87842e8f6e8f383e6f13b57d9e5/detection","",0,1611686599,"permalink","","01c1e501-c696-4758-bf7c-36f94b22a968","virustotal-report","misc"
"8d393414-38fd-43ae-8af8-051888d79c92",45132,"Other","datetime","2021-01-26T18:15:54.000000+0000","",0,1611686599,"last-submission","","01c1e501-c696-4758-bf7c-36f94b22a968","virustotal-report","misc"
"af2d8e8a-7d02-4562-ae4f-b7c842abec5e",45132,"Other","text","45/63","",0,1611686599,"detection-ratio","","01c1e501-c696-4758-bf7c-36f94b22a968","virustotal-report","misc"

