uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da29bd7-80c4-458a-8630-05b3c0a8018c",7343,"Payload delivery","filename","Execution.ppc","",0,1570937815,"","","","",""
"5da29bd7-820c-49df-bf8b-05b3c0a8018c",7343,"Payload delivery","md5","f435f4ccf17044fb647213108aaddc59","",1,1570937815,"","","","",""
"5da29bd7-4e44-402f-968e-05b3c0a8018c",7343,"Payload delivery","sha1","84309f0ccac80f04a6321ef98518523e3bfc1d5f","",1,1570937815,"","","","",""
"5da29bd7-5614-4ff8-baa6-05b3c0a8018c",7343,"Payload delivery","sha256","f79a1a4615a6336d7a5eca51c71a7224141ab3b65f00f7877783dd7194429417","",1,1570937815,"","","","",""
"5da29bd7-d8b0-4c36-becb-05b3c0a8018c",7343,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1570937815,"","","","",""
"5da29bd7-e504-43dc-be16-05b3c0a8018c",7343,"Network activity","url","http://104.244.77.163/Execution.ppc","",1,1570937815,"","","","",""
"5da29bd7-e2f4-4e99-855f-05b3c0a8018c",7343,"Network activity","ip-dst","104.244.77.163","",1,1570937815,"","","","",""
"3d110e40-1b24-4775-b36e-2f24b6c8d2e7",7343,"External analysis","link","https://www.virustotal.com/gui/file/f79a1a4615a6336d7a5eca51c71a7224141ab3b65f00f7877783dd7194429417/detection","",0,1570937815,"permalink","","63702157-0bb3-474c-b156-94c8131fb04b","virustotal-report","misc"
"425b288c-9e0d-4949-9f95-f5d04e8344f9",7343,"Other","datetime","2019-10-13T02:09:01","",0,1570937815,"last-submission","","63702157-0bb3-474c-b156-94c8131fb04b","virustotal-report","misc"
"2a9f99ec-0d22-4d07-8349-10f56629188d",7343,"Other","text","27/58","",0,1570937815,"detection-ratio","","63702157-0bb3-474c-b156-94c8131fb04b","virustotal-report","misc"

