uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e63e7ed9-9fab-4172-b027-3fc6348223ba",7000,"Payload delivery","filename","sora.ppc","",0,1719732363,"","","","",""
"716cfecd-7f6d-4e34-95dc-02f4b2ec4cf2",7000,"Payload delivery","md5","3211625015f6070c5929e1bd7accfde3","",1,1719732363,"","","","",""
"d545b4fa-c6a2-45da-bf3b-a8a388175191",7000,"Payload delivery","sha1","28ac1bf0e8c2fd05957525258c64db409935e9cb","",1,1719732363,"","","","",""
"b2b8c658-e69a-495b-8d53-dcf850f6b877",7000,"Payload delivery","sha256","cf4e7e81c17021a94bdada1eaf1d29de087cd8d26efd5fc379c5a0762a53b557","",1,1719732363,"","","","",""
"e268a6d0-1421-4097-9033-5f60d7994b02",7000,"Payload delivery","mime-type","application/x-executable","",0,1719732363,"","","","",""
"22184d4d-0236-4b75-99ca-aa6b5d12524b",7000,"Network activity","url","http://185.229.220.67/bins/sora.ppc","",1,1719732363,"","","","",""
"933dfa42-fb8d-4ff9-9fb4-f1ee01bd5a94",7000,"Network activity","ip-dst","185.229.220.67","",1,1719732363,"","","","",""
"26427c23-a2a7-47a7-af40-778ad3cc1c88",7000,"External analysis","link","https://www.virustotal.com/gui/file/cf4e7e81c17021a94bdada1eaf1d29de087cd8d26efd5fc379c5a0762a53b557/detection","",0,1719732363,"permalink","","3f5969be-1676-488d-b9f5-b19557685be0","virustotal-report","misc"
"224a96a1-572a-4472-a415-ea5b0c9add17",7000,"Other","datetime","2024-06-30T09:25:02.000000+0000","",0,1719732363,"last-submission","","3f5969be-1676-488d-b9f5-b19557685be0","virustotal-report","misc"
"a9d6d4c8-4724-4715-b8f2-4d853e232726",7000,"Other","text","0/0","",0,1719732363,"detection-ratio","","3f5969be-1676-488d-b9f5-b19557685be0","virustotal-report","misc"

