uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f7de1c7-295e-4c76-8c3c-73c810cfc0c1",7966,"Payload delivery","filename","bolonetwork.x86_64","",0,1721035204,"","","","",""
"ef2697c9-2dcf-4f97-8329-7fe4822783d5",7966,"Payload delivery","md5","1fc4fb1529344ee8a6338d6df7135083","",1,1721035204,"","","","",""
"a3a7d049-d5b2-40be-ab36-78b899f6deaa",7966,"Payload delivery","sha1","c1331883de124281fa6735289779e12abc47be56","",1,1721035204,"","","","",""
"8e4ea9f2-347d-43aa-a909-7dd2fccad85b",7966,"Payload delivery","sha256","4250cab0e56c62e369efed7e9ba0a0aebb666fda78da60c9b7860691cda93986","",1,1721035204,"","","","",""
"2ff02b39-0dc8-4d11-bec4-95cae88aae00",7966,"Payload delivery","mime-type","application/x-executable","",0,1721035204,"","","","",""
"9328e3ff-ea93-4aa1-8592-e777a39c3ea0",7966,"Network activity","url","http://51.79.142.121/bolonetwork.x86_64","",1,1721035204,"","","","",""
"4960eb94-440e-4fe2-940d-c1b653709d82",7966,"Network activity","ip-dst","51.79.142.121","",1,1721035204,"","","","",""
"90155bbe-bfb6-4984-9ee5-dbdcad2f947f",7966,"External analysis","link","https://www.virustotal.com/gui/file/4250cab0e56c62e369efed7e9ba0a0aebb666fda78da60c9b7860691cda93986/detection","",0,1721035204,"permalink","","6083303a-811c-4f83-b8d8-c92331442d66","virustotal-report","misc"
"f18f3b06-616f-4b6e-b18a-ff4eed35b3a3",7966,"Other","datetime","2024-07-15T10:42:52.000000+0000","",0,1721035204,"last-submission","","6083303a-811c-4f83-b8d8-c92331442d66","virustotal-report","misc"
"9f5c77b0-f79d-4db1-9523-1a560c002361",7966,"Other","text","35/78","",0,1721035204,"detection-ratio","","6083303a-811c-4f83-b8d8-c92331442d66","virustotal-report","misc"

