uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77cdb4e8-590a-47f0-9fed-085971473a4d",14781,"Payload delivery","filename","boatnet.arm7","",0,1704680523,"","","","",""
"dc2bd2c8-d838-4326-b5a8-ec4876b5ccca",14781,"Payload delivery","md5","c4dfce7cec048c3a882717ddffbc2196","",1,1704680523,"","","","",""
"7fd3ffba-12c7-4915-ab8e-dc560263519f",14781,"Payload delivery","sha1","85c53784f31bd0ca0d72ba40fbb8947dbf509c57","",1,1704680523,"","","","",""
"c6e197d7-283b-4672-91be-6ec50d6a4430",14781,"Payload delivery","sha256","cff626c230bfdd7ded30560a2323cf76a8a8729d9dba853f2049c12076914509","",1,1704680523,"","","","",""
"9d5be283-9b3e-494a-8230-e9cea686accc",14781,"Payload delivery","mime-type","application/x-executable","",0,1704680523,"","","","",""
"19f7b3bc-e667-4990-8b1a-eeafd2be7764",14781,"Network activity","url","http://143.198.228.15/hiddenbin/boatnet.arm7","",1,1704680523,"","","","",""
"46a55a17-3251-47ec-bfc1-ddf76ea0bb17",14781,"Network activity","ip-dst","143.198.228.15","",1,1704680523,"","","","",""
"88360433-9648-448c-a4c3-fb2337bdabc2",14781,"External analysis","link","https://www.virustotal.com/gui/file/cff626c230bfdd7ded30560a2323cf76a8a8729d9dba853f2049c12076914509/detection","",0,1704680523,"permalink","","9bd4cd31-23c9-47f3-8404-4b7ba7efc771","virustotal-report","misc"
"286cd4ac-c43c-4b7e-846b-1ab3e311b006",14781,"Other","datetime","2024-01-02T14:48:22.000000+0000","",0,1704680523,"last-submission","","9bd4cd31-23c9-47f3-8404-4b7ba7efc771","virustotal-report","misc"
"50fdc576-5d15-44a7-b416-add85d2b8604",14781,"Other","text","37/62","",0,1704680523,"detection-ratio","","9bd4cd31-23c9-47f3-8404-4b7ba7efc771","virustotal-report","misc"

