uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0189df3c-1b7c-4d18-9330-27f0084ca049",5126,"Payload delivery","filename","an.sh","",0,1717113604,"","","","",""
"1aec790b-1cb3-4a95-8e47-c493ca2af7ed",5126,"Payload delivery","md5","53e4e31adc99023addd603c9910a0182","",1,1717113604,"","","","",""
"f5de0ed7-2dc8-49f4-bc3d-390eba8d1f61",5126,"Payload delivery","sha1","bbdc77cc3af5b1667752a49a4a8e6086f0b6a194","",1,1717113604,"","","","",""
"02396189-6042-4535-b876-f1951541f4a2",5126,"Payload delivery","sha256","328ecb47845a367894643bd5c5df84fe9c028ddbd20ef52e0f59b113129fb3d5","",1,1717113604,"","","","",""
"e641d095-12cc-4b1b-82a5-a842db02a190",5126,"Payload delivery","mime-type","text/x-shellscript","",0,1717113604,"","","","",""
"cf73497f-2593-459a-8487-bf9940316408",5126,"Network activity","url","http://78.153.140.96/an.sh","",1,1717113604,"","","","",""
"5bbe9fdc-5827-469d-97fa-9ebce3f27e3f",5126,"Network activity","ip-dst","78.153.140.96","",1,1717113604,"","","","",""
"8add3f4b-262f-41a2-b50b-94aad00d3c18",5126,"External analysis","link","https://www.virustotal.com/gui/file/328ecb47845a367894643bd5c5df84fe9c028ddbd20ef52e0f59b113129fb3d5/detection","",0,1717113604,"permalink","","464c7269-67dd-4fc9-9ec4-24d46f18f4a3","virustotal-report","misc"
"5c3d19ba-8550-4236-b13b-2b3b10ea29e4",5126,"Other","datetime","2024-05-08T17:13:48.000000+0000","",0,1717113604,"last-submission","","464c7269-67dd-4fc9-9ec4-24d46f18f4a3","virustotal-report","misc"
"cc46b44e-9e09-472c-98ff-119c0eb7e00a",5126,"Other","text","36/63","",0,1717113604,"detection-ratio","","464c7269-67dd-4fc9-9ec4-24d46f18f4a3","virustotal-report","misc"

