uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6254a2-eda4-411c-a183-0a4ec0a8018c",2219,"Payload delivery","filename","1vs2dv.arm","",0,1583502498,"","","","",""
"5e6254a2-c668-463e-aab9-0a4ec0a8018c",2219,"Payload delivery","md5","d5a23adc802818f4ec5ec630d070cc01","",1,1583502498,"","","","",""
"5e6254a2-8a8c-49c5-97c9-0a4ec0a8018c",2219,"Payload delivery","sha1","3850ba6d2e0fd95c969a4e5b322aa60d2c2ce2ea","",1,1583502498,"","","","",""
"5e6254a2-9ad0-4356-9f11-0a4ec0a8018c",2219,"Payload delivery","sha256","00f201022938fe1e6d2515e674b6de596b32885af1a7c5e64076d13e6e6855d2","",1,1583502498,"","","","",""
"5e6254a2-3880-4111-a577-0a4ec0a8018c",2219,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1583502498,"","","","",""
"5e6254a2-5e18-4d07-bcbe-0a4ec0a8018c",2219,"Network activity","url","http://45.148.10.166/p0t4t0dir/1vs2dv.arm","",1,1583502498,"","","","",""
"5e6254a2-dec0-4313-bdf6-0a4ec0a8018c",2219,"Network activity","ip-dst","45.148.10.166","",1,1583502498,"","","","",""
"05c81adb-e9c5-4f3d-a8a0-fea317d62b04",2219,"External analysis","link","https://www.virustotal.com/gui/file/00f201022938fe1e6d2515e674b6de596b32885af1a7c5e64076d13e6e6855d2/detection","",0,1583502498,"permalink","","019cc5a6-823a-44f1-982d-5688f7d1f394","virustotal-report","misc"
"275c543d-0e2f-4528-84b5-394bd61add3f",2219,"Other","datetime","2020-02-27T21:23:59","",0,1583502498,"last-submission","","019cc5a6-823a-44f1-982d-5688f7d1f394","virustotal-report","misc"
"f5400da8-62e7-4b3f-973f-b592f297e098",2219,"Other","text","34/60","",0,1583502498,"detection-ratio","","019cc5a6-823a-44f1-982d-5688f7d1f394","virustotal-report","misc"

