uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa5e13b4-f1a7-46f5-a8c1-756a985d3ffd",38651,"Payload delivery","filename","pandora.ppc","",0,1682266924,"","","","",""
"dd399998-8673-4878-8b48-ed6942d87a96",38651,"Payload delivery","md5","0258a9c990f7ae9e81fb8d96bc422260","",1,1682266924,"","","","",""
"afc10834-349b-42f2-ae49-839b0d2f56e6",38651,"Payload delivery","sha1","4d7998d93d5869f9bbd9448551ceb4e72884e8c6","",1,1682266924,"","","","",""
"1aa66ee8-4c10-47b5-9b6c-aed11f5c95bc",38651,"Payload delivery","sha256","add3e163611260ea32cbbbbc491b662bfe22bb7b0b6fffb9d35d721372333978","",1,1682266924,"","","","",""
"517688ec-ed70-470b-945c-e19786b548ea",38651,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1682266924,"","","","",""
"7781880d-63ea-434f-8983-1aa89c9b0263",38651,"Network activity","url","http://95.214.27.161/Pandoras_Box/pandora.ppc","",1,1682266924,"","","","",""
"732ccc04-4e3d-4170-a65c-2d3d6074039c",38651,"Network activity","ip-dst","95.214.27.161","",1,1682266924,"","","","",""
"e79152cb-1c80-4d90-88f0-0944c66b6a4b",38651,"External analysis","link","https://www.virustotal.com/gui/file/add3e163611260ea32cbbbbc491b662bfe22bb7b0b6fffb9d35d721372333978/detection","",0,1682266924,"permalink","","ae965049-937d-46a0-9b13-68c49023d93a","virustotal-report","misc"
"16535ff9-9082-44f0-84b3-91d76fe5cec9",38651,"Other","datetime","2023-04-23T16:01:48.000000+0000","",0,1682266924,"last-submission","","ae965049-937d-46a0-9b13-68c49023d93a","virustotal-report","misc"
"68560c36-d140-454a-b5da-292fdd14b671",38651,"Other","text","37/60","",0,1682266924,"detection-ratio","","ae965049-937d-46a0-9b13-68c49023d93a","virustotal-report","misc"

