uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50fe5538-4223-4152-b07d-34972d79d7fd",44939,"Payload delivery","filename","a-r.m-5.ISIS","",0,1611626884,"","","","",""
"96d52c02-ac31-45ad-be3b-7594805bac9d",44939,"Payload delivery","md5","fe4830615aaa78a8b44d2b7885faf03d","",1,1611626884,"","","","",""
"6610f344-9fbb-4615-8080-ce50dba38485",44939,"Payload delivery","sha1","269769db1f41938ffd763b67695c5b64b813dbba","",1,1611626884,"","","","",""
"6f96c192-be53-41e1-89a6-df1068ae50be",44939,"Payload delivery","sha256","8e001dd7b36a5601a197aaf7651996c76a06d98fd1f7d05f6acbfebe87ac71c5","",1,1611626884,"","","","",""
"e1e01cf8-059d-46cd-8fbe-57a4afa71761",44939,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1611626884,"","","","",""
"c86b6dbc-987e-4e9b-b4f7-a4d8dc14549c",44939,"Network activity","url","http://188.165.179.58/a-r.m-5.ISIS","",1,1611626884,"","","","",""
"b85ea1d8-7ba9-480c-83be-13c051e1a4a3",44939,"Network activity","ip-dst","188.165.179.58","",1,1611626884,"","","","",""
"8f952a1c-b76d-4c70-a11d-9ced29a24d88",44939,"External analysis","link","https://www.virustotal.com/gui/file/8e001dd7b36a5601a197aaf7651996c76a06d98fd1f7d05f6acbfebe87ac71c5/detection","",0,1611626885,"permalink","","7be9209e-9837-41dc-ac4b-f5cad3cda7cd","virustotal-report","misc"
"850d95e7-3990-44e2-9253-85b9112a1d0d",44939,"Other","datetime","2021-01-24T13:24:14.000000+0000","",0,1611626885,"last-submission","","7be9209e-9837-41dc-ac4b-f5cad3cda7cd","virustotal-report","misc"
"86abf580-e3fa-4378-a973-a2d52436c95e",44939,"Other","text","33/61","",0,1611626888,"detection-ratio","","7be9209e-9837-41dc-ac4b-f5cad3cda7cd","virustotal-report","misc"

