uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ea32709-4c5e-4320-b6a9-97814880249b",28029,"Payload delivery","filename","lee.exe","",0,1667988717,"","","","",""
"cbe41df0-54f9-486c-ac31-29f8c6698e4c",28029,"Payload delivery","md5","cbff1cb89ab14ecbc0a1cdfacaa689e9","",1,1667988717,"","","","",""
"75cd69de-9cdc-4dd3-8c22-c5c36b72e095",28029,"Payload delivery","sha1","208bc83ebfd77e476f98250f4c8bf01dcdf01adf","",1,1667988717,"","","","",""
"31ec849b-77b3-4666-9c0e-4103b5360f17",28029,"Payload delivery","sha256","6a11cc4a941a3406dbe63e9f5e643b01fe5bb678f221fec4b94a0a527b444b9e","",1,1667988717,"","","","",""
"268b29fd-08e5-42bb-a9a5-22fd5507d6fa",28029,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667988717,"","","","",""
"0a7be483-b11f-44bb-8687-e5bbeb666622",28029,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667988717,"","","","",""
"86723ca2-f76d-4e26-bafe-b6e5858135ff",28029,"Network activity","url","http://23.94.231.154/lee.exe","",1,1667988717,"","","","",""
"585e1c7b-44ed-4df4-aeda-f164c69a7dca",28029,"Network activity","ip-dst","23.94.231.154","",1,1667988717,"","","","",""
"04e97c18-2dfc-4640-8a5c-5d15efc610e9",28029,"Other","text",".text","",0,1667988718,"name","","23b3a289-ed46-40fb-8a5c-b2b5bb829188","pe-section","file"
"e11942e7-13dd-4228-8365-a324388f2940",28029,"Payload delivery","md5","5276d0fc1b85bd274ed32b8e2c273e67","",1,1667988718,"md5","","23b3a289-ed46-40fb-8a5c-b2b5bb829188","pe-section","file"
"8cad910c-4ec2-4362-8b01-3bf31c896127",28029,"Payload delivery","sha1","8b6c0390eef6621f7ed42be227b2eb6ce49be670","",1,1667988718,"sha1","","23b3a289-ed46-40fb-8a5c-b2b5bb829188","pe-section","file"
"203a0d83-84de-443a-bbb6-c73817736f1b",28029,"Payload delivery","sha256","8644c28bd76ccbf725de51995dea40aa975249f6cb0daa182dc1c2d42ffc03bc","",1,1667988718,"sha256","","23b3a289-ed46-40fb-8a5c-b2b5bb829188","pe-section","file"
