uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f080036-64dc-4b40-85be-46fdc0a80102",19006,"Payload delivery","filename","UnHAnaAW.m68k","",0,1594359862,"","","","",""
"5f080036-fd90-4c67-8ff8-46fdc0a80102",19006,"Payload delivery","md5","91a46a0c62606d8ca3dcd84e4776b6c4","",1,1594359862,"","","","",""
"5f080036-bef4-400a-8260-46fdc0a80102",19006,"Payload delivery","sha1","8a9858c373e5b4778bb403178c9708b297920656","",1,1594359862,"","","","",""
"5f080036-23a0-4f92-a793-46fdc0a80102",19006,"Payload delivery","sha256","f1a27b8bc6257f5512a0e577414bb51ae2f54835dfe79b8b7d3399d0846633e5","",1,1594359862,"","","","",""
"5f080036-f738-4df3-b48d-46fdc0a80102",19006,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594359862,"","","","",""
"5f080036-957c-4e70-a317-46fdc0a80102",19006,"Network activity","url","http://194.87.138.32/bins/UnHAnaAW.m68k","",1,1594359862,"","","","",""
"5f080036-6bd0-4b1d-8b45-46fdc0a80102",19006,"Network activity","ip-dst","194.87.138.32","",1,1594359862,"","","","",""
"55bf595d-4b55-4394-beac-a2f4ba3c1321",19006,"External analysis","link","https://www.virustotal.com/gui/file/f1a27b8bc6257f5512a0e577414bb51ae2f54835dfe79b8b7d3399d0846633e5/detection","",0,1594359864,"permalink","","2e57b309-a6ca-4898-aeae-0690d6e11ae0","virustotal-report","misc"
"2ed0a0f2-e104-44c0-b1b1-b2303f8a7607",19006,"Other","datetime","2020-07-10T03:43:58.000000+0000","",0,1594359864,"last-submission","","2e57b309-a6ca-4898-aeae-0690d6e11ae0","virustotal-report","misc"
"11149e74-1dfb-4c70-86c5-da23f204a224",19006,"Other","text","33/58","",0,1594359864,"detection-ratio","","2e57b309-a6ca-4898-aeae-0690d6e11ae0","virustotal-report","misc"

