uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"471a7723-2ea3-43d0-b4a4-a8d18a75d89d",24305,"Payload delivery","filename","assailant.sparc","",0,1596432067,"","","","",""
"954000ee-877c-4c15-8452-d5258c411963",24305,"Payload delivery","md5","9abef198f596f60283f9f4fce34f96f5","",1,1596432067,"","","","",""
"b17fc4b3-621a-42e6-b292-6a86491fc19d",24305,"Payload delivery","sha1","9b06658cb411bfa91a8599b2a3f3bf253329905a","",1,1596432067,"","","","",""
"06b13ad0-ba16-4cb5-acec-d2a78f00d5b9",24305,"Payload delivery","sha256","6966394377148c3442b1e7a3ff7acaeec409bec66942bbcfbb92a369fd83afc8","",1,1596432067,"","","","",""
"eb14185e-4a35-40ba-b5d8-e3a596b91812",24305,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1596432067,"","","","",""
"6912996a-f2c9-438a-8366-8836a11dfdc5",24305,"Network activity","url","http://37.49.230.244/assailant.sparc","",1,1596432067,"","","","",""
"6372067f-d5cc-4428-a1ac-5b60df66f4a6",24305,"Network activity","ip-dst","37.49.230.244","",1,1596432067,"","","","",""
"f4246b19-e443-4389-98f3-8e5ac24c6006",24305,"External analysis","link","https://www.virustotal.com/gui/file/6966394377148c3442b1e7a3ff7acaeec409bec66942bbcfbb92a369fd83afc8/detection","",0,1596432067,"permalink","","79af76c1-a456-4032-b759-a8f4bb9d59f5","virustotal-report","misc"
"aacb2029-2287-46a7-bee6-522583f8010a",24305,"Other","datetime","2020-08-03T02:05:16.000000+0000","",0,1596432067,"last-submission","","79af76c1-a456-4032-b759-a8f4bb9d59f5","virustotal-report","misc"
"8f4413c7-ac57-46b0-827c-a57c3f8f3810",24305,"Other","text","30/57","",0,1596432067,"detection-ratio","","79af76c1-a456-4032-b759-a8f4bb9d59f5","virustotal-report","misc"

