uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f0bb042-e138-4fa0-aab3-0d17b1674a97",13038,"Payload delivery","filename","ESP.exe","",0,1652169788,"","","","",""
"0dfe249f-ac67-4e95-928e-b108f20d6477",13038,"Payload delivery","md5","e8570f34b94b6baae24ee25c4fa37b6e","",1,1652169788,"","","","",""
"0147fdbd-1724-405e-a652-41fb1d2b09de",13038,"Payload delivery","sha1","802787ea5e9b6ab2527c00bbe47e65a2fac20faf","",1,1652169788,"","","","",""
"a33d64e9-e61a-4b97-9a6b-f70b9fd635de",13038,"Payload delivery","sha256","e8ee83f88ca4002f3705768b89c154e280e7b30ec022ae9ee54988c9499a9560","",1,1652169788,"","","","",""
"dd551cda-0a32-4f1c-b818-e1815730e5ee",13038,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652169788,"","","","",""
"3de30f5e-a481-467a-874a-d664b065521d",13038,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652169788,"","","","",""
"12d0caf6-25cb-4f4a-998f-da7baf2abdc3",13038,"Network activity","url","http://2.58.149.219/ESP.exe","",1,1652169788,"","","","",""
"da8e3442-b842-4284-b5b5-0b4bd9316f07",13038,"Network activity","ip-dst","2.58.149.219","",1,1652169788,"","","","",""
"a4c904f5-77ad-4908-87bd-b68a350e5527",13038,"Other","text",".text","",0,1652169788,"name","","83fd4934-1a35-4f25-8247-2ec1b50e0f84","pe-section","file"
"9b9a78d3-2c3b-4a79-bd2c-61b53d8a67bb",13038,"Payload delivery","md5","f9520569be20d4bcdfabc3147cfdd393","",1,1652169788,"md5","","83fd4934-1a35-4f25-8247-2ec1b50e0f84","pe-section","file"
"da2e9113-0b49-47b8-af79-b5a4f69a0dd9",13038,"Payload delivery","sha1","ffed5d92949a262b1ced5c78499e5a93ff37bd40","",1,1652169788,"sha1","","83fd4934-1a35-4f25-8247-2ec1b50e0f84","pe-section","file"
"f0ae4950-cec1-4e38-a688-de474b814fed",13038,"Payload delivery","sha256","d1a084e075f75298fe16f25871eb8574f135b2c1c8d93a5f182fb2d5d35d264c","",1,1652169788,"sha256","","83fd4934-1a35-4f25-8247-2ec1b50e0f84","pe-section","file"
"2262a6ef-03dd-4305-a9cf-bccb011deecb",13038,"Other","size-in-bytes",952832,"",0,1652169788,"size-in-bytes","","83fd4934-1a35-4f25-8247-2ec1b50e0f84","pe-section","file"
