uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7bb448-bfc0-4022-addd-696dc0a8018c",3701,"Payload delivery","filename","arm","",0,1585165384,"","","","",""
"5e7bb448-4798-4cc2-ad29-696dc0a8018c",3701,"Payload delivery","md5","bfbc378e40e92982f01e247b922fc125","",1,1585165384,"","","","",""
"5e7bb448-bf5c-4ee6-9f86-696dc0a8018c",3701,"Payload delivery","sha1","af0039b346c308271c933a3a47dfc04426de4a95","",1,1585165384,"","","","",""
"5e7bb449-17d4-474e-bb40-696dc0a8018c",3701,"Payload delivery","sha256","82d5472b795bd09c8461f92e0447f218fca903973933ad564eb059d5bb98674c","",1,1585165385,"","","","",""
"5e7bb449-bc20-4aa8-b263-696dc0a8018c",3701,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1585165385,"","","","",""
"5e7bb449-eba8-4c1c-a25c-696dc0a8018c",3701,"Network activity","url","http://176.123.6.200/SBIDIOT/arm","",1,1585165385,"","","","",""
"5e7bb449-8fac-4c6e-a565-696dc0a8018c",3701,"Network activity","ip-dst","176.123.6.200","",1,1585165385,"","","","",""
"66fb2bf3-0f70-4733-85d0-42885c73cf62",3701,"External analysis","link","https://www.virustotal.com/gui/file/82d5472b795bd09c8461f92e0447f218fca903973933ad564eb059d5bb98674c/detection","",0,1585165388,"permalink","","022c98c2-2d16-47a9-8517-8526747f7851","virustotal-report","misc"
"a3d8b110-b8f0-479a-9f32-58824ab79f80",3701,"Other","datetime","2020-03-25T18:16:17.000000+0000","",0,1585165389,"last-submission","","022c98c2-2d16-47a9-8517-8526747f7851","virustotal-report","misc"
"50a1671a-f654-4dad-8a54-d0446bddb1ea",3701,"Other","text","13/60","",0,1585165389,"detection-ratio","","022c98c2-2d16-47a9-8517-8526747f7851","virustotal-report","misc"

