uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fd866b8-3d8c-4887-82ce-fb190ed8c3a4",7741,"Payload delivery","filename","skid.m68k","",0,1693829588,"","","","",""
"23a61867-9c6e-495d-bd04-04e6ef5fcdb2",7741,"Payload delivery","md5","7bbd9c8e908f2b450eccfead6fbe2905","",1,1693829588,"","","","",""
"40552103-bdac-44fb-883d-1d324ab72ea7",7741,"Payload delivery","sha1","e10f904cd5e1e229ddc8a478460f48422cd01e53","",1,1693829588,"","","","",""
"2f811809-7bb8-4af8-93dd-5c2ca1b4d51e",7741,"Payload delivery","sha256","2ad725837b2234df243711fad3153892d87c4cfbcb8ec201e0daa160fb9d0c3b","",1,1693829588,"","","","",""
"ec640147-870f-4760-a8d9-c36151edbf11",7741,"Payload delivery","mime-type","application/x-executable","",0,1693829588,"","","","",""
"1b1d6fc0-82c5-4c35-a1d6-0c5483f2ee59",7741,"Network activity","url","http://185.254.37.243/bins/skid.m68k","",1,1693829588,"","","","",""
"669176aa-2eab-4a57-b386-4fa4d3d32301",7741,"Network activity","ip-dst","185.254.37.243","",1,1693829588,"","","","",""
"f132a04c-faad-4fcb-bea0-9aba65686e8d",7741,"External analysis","link","https://www.virustotal.com/gui/file/2ad725837b2234df243711fad3153892d87c4cfbcb8ec201e0daa160fb9d0c3b/detection","",0,1693829589,"permalink","","ab1617c5-2b98-49a7-b2bc-c9f1e16600e0","virustotal-report","misc"
"2231506d-3f0a-4b4f-b66c-087c18833a68",7741,"Other","datetime","2023-09-04T10:46:51.000000+0000","",0,1693829589,"last-submission","","ab1617c5-2b98-49a7-b2bc-c9f1e16600e0","virustotal-report","misc"
"4db220d0-62b8-4699-848f-bc56a18f85b0",7741,"Other","text","29/54","",0,1693829589,"detection-ratio","","ab1617c5-2b98-49a7-b2bc-c9f1e16600e0","virustotal-report","misc"

