uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d991ebdd-ad47-45b5-b16f-df920d26aa70",40332,"Payload delivery","filename","xd.m68k","",0,1607753137,"","","","",""
"6b08d8ec-a8e9-4696-ab5a-536e57c846f2",40332,"Payload delivery","md5","3bfd27e1db21fad90440104d71d57ff8","",1,1607753137,"","","","",""
"d0f68613-7656-432d-9ee0-6efa98751d35",40332,"Payload delivery","sha1","6a9964cb08b9d84eac2a0b30c104f901f0b97cb2","",1,1607753137,"","","","",""
"6b6cac17-e2c3-4a99-9c68-a249ed837037",40332,"Payload delivery","sha256","19f1911d66c15beb9db87c165a5fdef92dd6ec1b73c81007786805cb31e7d5fe","",1,1607753137,"","","","",""
"b85c49e4-51ca-4b7e-8815-f103add8367c",40332,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1607753137,"","","","",""
"fc3dcefd-f885-4f40-a9a8-836ef07a83c3",40332,"Network activity","url","http://37.46.150.212/d/xd.m68k","",1,1607753137,"","","","",""
"85fd3f1b-a36a-45ef-861f-2af58ec19df2",40332,"Network activity","ip-dst","37.46.150.212","",1,1607753137,"","","","",""
"09d1488f-03ed-4eac-97bd-6176bdf16618",40332,"External analysis","link","https://www.virustotal.com/gui/file/19f1911d66c15beb9db87c165a5fdef92dd6ec1b73c81007786805cb31e7d5fe/detection","",0,1607753138,"permalink","","a037851a-16af-4a6b-ba8d-f498d1998ace","virustotal-report","misc"
"770a72eb-7f5b-47b4-8737-a951723aa860",40332,"Other","datetime","2020-12-12T05:18:55.000000+0000","",0,1607753138,"last-submission","","a037851a-16af-4a6b-ba8d-f498d1998ace","virustotal-report","misc"
"6f2acb4d-83a6-4eda-b2f0-cb10d6792da0",40332,"Other","text","34/62","",0,1607753138,"detection-ratio","","a037851a-16af-4a6b-ba8d-f498d1998ace","virustotal-report","misc"

