uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e0a8bef-6a81-4bcf-bf1d-1e5e474a14f2",2497,"Payload delivery","filename","Mozi.m","",0,1639972561,"","","","",""
"de9486fb-8861-4364-96a9-f67d791c4c0e",2497,"Payload delivery","md5","6ee8497b66ab2d6cbab02df31b2be503","",1,1639972561,"","","","",""
"44d49de6-b11d-45e9-9031-4a3ccf509210",2497,"Payload delivery","sha1","b9028bcf629a92f41878908b39cee43586485447","",1,1639972561,"","","","",""
"9d40ae0a-27a6-4923-87b0-ed4bf9f753a1",2497,"Payload delivery","sha256","88765c1de7ed153a0525b5b203696461c8567997d71222629cbd2e3c5ca78dc2","",1,1639972561,"","","","",""
"394d58e3-12c8-46ec-be64-f00537c4b947",2497,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1639972561,"","","","",""
"2a390bd7-6daa-4659-8988-76938ff8e001",2497,"Network activity","url","http://186.33.90.144:60434/Mozi.m","",1,1639972561,"","","","",""
"e0bb2faf-2665-41b3-b526-51d682d629a9",2497,"Network activity","ip-dst","186.33.90.144","",1,1639972561,"","","","",""
"939afd10-1507-476c-8c42-59720b2bd6a4",2497,"External analysis","link","https://www.virustotal.com/gui/file/88765c1de7ed153a0525b5b203696461c8567997d71222629cbd2e3c5ca78dc2/detection","",0,1639972562,"permalink","","ea4d78d6-1060-44af-979f-0922dc55424b","virustotal-report","misc"
"ad51870a-d947-45e2-b1c3-0a2e204c7940",2497,"Other","datetime","2021-12-17T08:14:36.000000+0000","",0,1639972562,"last-submission","","ea4d78d6-1060-44af-979f-0922dc55424b","virustotal-report","misc"
"27cf64aa-d10f-4e43-ac9e-d76dc7839ba1",2497,"Other","text","37/61","",0,1639972562,"detection-ratio","","ea4d78d6-1060-44af-979f-0922dc55424b","virustotal-report","misc"

