uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"132ed59d-72e8-4950-9d82-bbed682dc553",5228,"Payload delivery","filename","182_1642770496_605.exe","",0,1642805553,"","","","",""
"9d7c370b-fb1e-4071-acce-3f6079b1d640",5228,"Payload delivery","md5","a5e1bd071692b98eb33ce95509259e18","",1,1642805553,"","","","",""
"616d36ee-cbd0-4294-953a-af9b6f28fcda",5228,"Payload delivery","sha1","cc50cacdc1a130e02079009ca2650cf4088dd3bc","",1,1642805553,"","","","",""
"052b05cd-b20e-4cda-a9a8-3888c4951ee8",5228,"Payload delivery","sha256","bab55804afef5da34492f5decf8cd52733055b4101e95bed62f3680c715e241d","",1,1642805553,"","","","",""
"8aa044dd-2984-4aaf-899e-81da74a40e5e",5228,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1642805553,"","","","",""
"7047267f-0571-4306-9024-cdb04df94513",5228,"Payload delivery","imphash","475f7058e090be99fd15edb6d2e40c10","",0,1642805553,"","","","",""
"c8643ac7-136b-48ab-a2eb-d5a51108ed58",5228,"Network activity","url","http://coin-coin-file-9.com/files/182_1642770496_605.exe","",1,1642805553,"","","","",""
"f1d4d805-1ca4-4dd3-936c-50aa9667280b",5228,"Network activity","domain","coin-coin-file-9.com","",1,1642805553,"","","","",""
"c5b14bc4-1ced-47fb-b8f5-0e35cd8943d6",5228,"Other","text",".text","",0,1642805555,"name","","5116577b-87bf-4088-9b5e-7318de76c7bc","pe-section","file"
"eca2f213-fead-40da-b9b6-1d4914a1b737",5228,"Payload delivery","md5","156f0d882b34fd799fd4c631948d087d","",1,1642805555,"md5","","5116577b-87bf-4088-9b5e-7318de76c7bc","pe-section","file"
"7e75852a-bedd-4850-9609-70c14b3fcbd0",5228,"Payload delivery","sha1","137e34f699d46b9392b49c133f48d57113e842ba","",1,1642805555,"sha1","","5116577b-87bf-4088-9b5e-7318de76c7bc","pe-section","file"
"3eb551cf-9a89-41cb-9b39-5b2d413de612",5228,"Payload delivery","sha256","6653305e7040f9ac5a9cff5b80eb86002bda63a75fa20a0fb0998f5826c42ba4","",1,1642805555,"sha256","","5116577b-87bf-4088-9b5e-7318de76c7bc","pe-section","file"
"342ee919-55bf-4e39-8a15-2cf18953d58a",5228,"Other","size-in-bytes",208896,"",0,1642805555,"size-in-bytes","","5116577b-87bf-4088-9b5e-7318de76c7bc","pe-section","file"
"bbba3b53-1cd5-47d0-88b1-d61892c26bb5",5228,"Other","float",6.25411,"",0,1642805555,"entropy","","5116577b-87bf-4088-9b5e-7318de76c7bc","pe-section","file"
"1d91334e-c7ce-457e-94e4-13e273cfdcf4",5228,"Other","text",".data","",0,1642805557,"name","","341b5567-43e0-45bb-bfed-a4150c340541","pe-section","file"
"7663e36a-772c-4e66-b839-c1392af9766d",5228,"Payload delivery","md5","cb87acce2239d64cd1935ec13ccd5464","",1,1642805557,"md5","","341b5567-43e0-45bb-bfed-a4150c340541","pe-section","file"
"c32f9ab7-a1f8-481e-805b-a70178f8995b",5228,"Payload delivery","sha1","a8225c521324d7cf135819d5b73be4fb7c2207d3","",1,1642805557,"sha1","","341b5567-43e0-45bb-bfed-a4150c340541","pe-section","file"
"09eb0991-c2fb-4514-be87-03db4458cef0",5228,"Payload delivery","sha256","4e5793eeba64d4babdc38fd85ba0ddc540dfd93572b5cfda73442b9d4bf28178","",1,1642805557,"sha256","","341b5567-43e0-45bb-bfed-a4150c340541","pe-section","file"
"869227e9-2071-4984-b206-668563bf09d0",5228,"Other","size-in-bytes",424448,"",0,1642805557,"size-in-bytes","","341b5567-43e0-45bb-bfed-a4150c340541","pe-section","file"
"5f0a8dec-0733-45fc-89ad-cd981d7c4a4b",5228,"Other","float",7.99059,"",0,1642805557,"entropy","","341b5567-43e0-45bb-bfed-a4150c340541","pe-section","file"
"0de2f613-d608-4d73-8b27-46c085be22c9",5228,"Other","text",".womaje","",0,1642805559,"name","","c3b2a4e6-c644-47fd-8ed1-bed6003c06ab","pe-section","file"
"87bace29-e16d-43c0-b4c1-1205db80c086",5228,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1642805559,"md5","","c3b2a4e6-c644-47fd-8ed1-bed6003c06ab","pe-section","file"
"d2f6134a-1448-43f5-8639-cb3f795f4cd1",5228,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1642805559,"sha1","","c3b2a4e6-c644-47fd-8ed1-bed6003c06ab","pe-section","file"
"67c26232-32a0-434b-9438-f76e2c056f5d",5228,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1642805559,"sha256","","c3b2a4e6-c644-47fd-8ed1-bed6003c06ab","pe-section","file"
"82a86942-4a11-4c9b-a857-dab1b08ef335",5228,"Other","size-in-bytes",512,"",0,1642805559,"size-in-bytes","","c3b2a4e6-c644-47fd-8ed1-bed6003c06ab","pe-section","file"
