uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e41483b-79ef-444a-92c4-9377896fcedb",50341,"Payload delivery","filename","vpn.exe","",0,1615901653,"","","","",""
"66827575-2ad3-45ae-aa86-4ef2fb846942",50341,"Payload delivery","md5","125994972bda7486ecb1f3ec5618baa4","",1,1615901653,"","","","",""
"8dce28ca-e6be-44c2-b05e-ae04b1285ca9",50341,"Payload delivery","sha1","721df4f87ffbafffe81ec616ff9e3e67ee4a0f1a","",1,1615901653,"","","","",""
"81625e90-0bc0-443b-8346-2ae86b6463df",50341,"Payload delivery","sha256","22f8d1582e34c1754955d616542d3bf5e784d357ed58dd45e6bc3a5df9c82446","",1,1615901653,"","","","",""
"08faaf11-d4c1-4af2-b857-5d8e9d681d18",50341,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, InstallShield self-extracting archive","",0,1615901653,"","","","",""
"6d76c399-dd08-41cb-9f97-963d6aae0102",50341,"Payload delivery","imphash","a1a66d588dcf1394354ebf6ec400c223","",0,1615901653,"","","","",""
"fa2b11bb-e157-4509-8075-9aa68860d06f",50341,"Network activity","url","http://kapreks10.top/downfiles/vpn.exe","",1,1615901653,"","","","",""
"affe63a6-f7b5-45f1-8037-5bd11f656555",50341,"Network activity","domain","kapreks10.top","",1,1615901653,"","","","",""
"b679f1f3-1391-4eba-846e-90fc0927c020",50341,"Other","text",".text","",0,1615901653,"name","","36d379b0-910d-4058-b18c-69d6b8cc7fae","pe-section","file"
"53041ee6-5c92-4e2e-a7e3-ddf01ec1c386",50341,"Payload delivery","md5","c820c58aedd8916d0cfdfacf6518a796","",1,1615901654,"md5","","36d379b0-910d-4058-b18c-69d6b8cc7fae","pe-section","file"
"2e233eb1-3d77-4e02-b71d-278cafaed5f7",50341,"Payload delivery","sha1","1ef8962e54ed0844d69b42a223493eebdad2516b","",1,1615901654,"sha1","","36d379b0-910d-4058-b18c-69d6b8cc7fae","pe-section","file"
"9a594a3a-b8f3-4d76-a1ab-0c8cc8384d77",50341,"Payload delivery","sha256","70f97804fa81151b54bb93a5b53a67c054609c7283eb9f1f06d53ca3e4c3d465","",1,1615901654,"sha256","","36d379b0-910d-4058-b18c-69d6b8cc7fae","pe-section","file"
"79089f31-da6d-4c3e-b20b-66f37dfbfad4",50341,"Other","size-in-bytes",114176,"",0,1615901654,"size-in-bytes","","36d379b0-910d-4058-b18c-69d6b8cc7fae","pe-section","file"
"df744f83-3721-4313-8bb3-4413cbf9183f",50341,"Other","float",6.71053,"",0,1615901654,"entropy","","36d379b0-910d-4058-b18c-69d6b8cc7fae","pe-section","file"
"a95eaf5a-76f2-4be9-a66a-07097b46d4f8",50341,"Other","text",".rdata","",0,1615901654,"name","","bed73fb4-b7e3-4b42-8953-6b330be1c518","pe-section","file"
"76c0b29d-b7b9-4a3f-9c23-b7487ab5b938",50341,"Payload delivery","md5","61e5f1569be02d293c2f1941c8014c11","",1,1615901654,"md5","","bed73fb4-b7e3-4b42-8953-6b330be1c518","pe-section","file"
"ed30f70c-2f4f-40f5-9e2a-68f804461be8",50341,"Payload delivery","sha1","c593e84a261d64547ae22704dd9edd17b7c70fc2","",1,1615901655,"sha1","","bed73fb4-b7e3-4b42-8953-6b330be1c518","pe-section","file"
"82e03b58-7a7b-4797-a28a-5fbf1b8b24ce",50341,"Payload delivery","sha256","0fad40b04fa14d56ac0fc93334741bfa642d39c1c9c8efe21e179e7b8f4f7fad","",1,1615901655,"sha256","","bed73fb4-b7e3-4b42-8953-6b330be1c518","pe-section","file"
"e65b9a37-a091-483a-a317-14c5e06b3d44",50341,"Other","size-in-bytes",16896,"",0,1615901655,"size-in-bytes","","bed73fb4-b7e3-4b42-8953-6b330be1c518","pe-section","file"
"2dc59a1e-5050-4cd9-93be-e3f52de52935",50341,"Other","float",5.74602,"",0,1615901655,"entropy","","bed73fb4-b7e3-4b42-8953-6b330be1c518","pe-section","file"
"b40e2ca9-1a8c-41cd-b04e-d934ee475c1a",50341,"Other","text",".data","",0,1615901661,"name","","f8ab0a79-6b1d-4077-ba21-0efbdec58a2a","pe-section","file"
"85bce8a3-c292-448c-abb1-8f57eb6245c3",50341,"Payload delivery","md5","df838379d053bbc0adb49e5333be876c","",1,1615901661,"md5","","f8ab0a79-6b1d-4077-ba21-0efbdec58a2a","pe-section","file"
"fcc78077-e643-4d30-8559-93cebba5af0c",50341,"Payload delivery","sha1","9fd76b7fc01002958d7485a9d52b79b709abcd55","",1,1615901661,"sha1","","f8ab0a79-6b1d-4077-ba21-0efbdec58a2a","pe-section","file"
"01c0a253-b34c-4495-962d-8d2bc5726e58",50341,"Payload delivery","sha256","c53c6fccd8aa9d06d7f0cf300ab4046d388df5f3841695952dc19059ad0de6c7","",1,1615901661,"sha256","","f8ab0a79-6b1d-4077-ba21-0efbdec58a2a","pe-section","file"
"c6165b48-76ea-4b54-ab5c-43083ce75566",50341,"Other","size-in-bytes",2048,"",0,1615901661,"size-in-bytes","","f8ab0a79-6b1d-4077-ba21-0efbdec58a2a","pe-section","file"
"4f6a5624-7517-4e22-a329-f28046ea3a56",50341,"Other","float",3.69661,"",0,1615901661,"entropy","","f8ab0a79-6b1d-4077-ba21-0efbdec58a2a","pe-section","file"
"f2eda42f-f71a-4505-bb32-930476d7bf88",50341,"Other","text",".rsrc","",0,1615901661,"name","","dc40ab2d-2a5f-45db-b9d8-9f8571179438","pe-section","file"
"26673a2d-934f-4191-824a-4df0cee5cd36",50341,"Payload delivery","md5","b9e353b1a2655c0e2a5b12b9860884b2","",1,1615901661,"md5","","dc40ab2d-2a5f-45db-b9d8-9f8571179438","pe-section","file"
"96cd1bd9-faf8-4d7a-98a4-57cef3c98b18",50341,"Payload delivery","sha1","19eb1ad6707a02ad1398d3f78c15358377e0371e","",1,1615901661,"sha1","","dc40ab2d-2a5f-45db-b9d8-9f8571179438","pe-section","file"
"da552fb7-1c67-46a8-8c62-a0b0ad3032e4",50341,"Payload delivery","sha256","aa67b5ccb3c2e832ec10f8d0f53cccb6317932192d7da6395724c96552ab394a","",1,1615901661,"sha256","","dc40ab2d-2a5f-45db-b9d8-9f8571179438","pe-section","file"
"33acf726-2868-4c75-837d-94cd3ea4382d",50341,"Other","size-in-bytes",9216,"",0,1615901661,"size-in-bytes","","dc40ab2d-2a5f-45db-b9d8-9f8571179438","pe-section","file"
"7ed2cbf4-a518-42e9-8e40-d2c46839e363",50341,"Other","float",6.97688,"",0,1615901662,"entropy","","dc40ab2d-2a5f-45db-b9d8-9f8571179438","pe-section","file"
"5b84653b-1a6e-40db-b0ce-3ac2c341538f",50341,"External analysis","link","https://www.virustotal.com/gui/file/22f8d1582e34c1754955d616542d3bf5e784d357ed58dd45e6bc3a5df9c82446/detection","",0,1615901662,"permalink","","7ec332d0-f776-437a-b80d-7e2a7f45fa18","virustotal-report","misc"
"a0e4718d-8ad2-4864-9de1-569da55cd89b",50341,"Other","datetime","2021-03-16T12:01:44.000000+0000","",0,1615901662,"last-submission","","7ec332d0-f776-437a-b80d-7e2a7f45fa18","virustotal-report","misc"
"c43c9dc7-c3b2-44c6-8121-4a8462ce2341",50341,"Other","text","17/69","",0,1615901662,"detection-ratio","","7ec332d0-f776-437a-b80d-7e2a7f45fa18","virustotal-report","misc"

