uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"180d6c3c-3ab8-4f31-90c2-36fe85cbe614",32713,"Payload delivery","filename","mirai.x86","",0,1675256525,"","","","",""
"a04545b8-2bad-4656-826b-5e19a50e414f",32713,"Payload delivery","md5","634551682c0ba7a782b47919e78818cf","",1,1675256525,"","","","",""
"a39312a2-1f34-43de-96f2-d7703e401a91",32713,"Payload delivery","sha1","12f0b8b414c38e3b2bd31f818765ad75c134dc88","",1,1675256525,"","","","",""
"e18cb89b-1ec6-41b0-8e8c-57792fb30090",32713,"Payload delivery","sha256","b75079d2461440a03bfeb53e9e44ba59230962a9d6f34c8749b6c8ea35a8c3de","",1,1675256525,"","","","",""
"2043bad3-387a-4110-9cb3-e3691533d8da",32713,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1675256525,"","","","",""
"40beb3db-fc1d-405e-bd21-b6bc12d5d487",32713,"Network activity","url","http://vmi1171026.contaboserver.net/a/mirai.x86","",1,1675256525,"","","","",""
"b3ab35cb-c15b-46c4-8774-b20210490a30",32713,"Network activity","domain","vmi1171026.contaboserver.net","",1,1675256525,"","","","",""
"5a308c8b-b7c0-4938-a51e-8c985961e16d",32713,"External analysis","link","https://www.virustotal.com/gui/file/b75079d2461440a03bfeb53e9e44ba59230962a9d6f34c8749b6c8ea35a8c3de/detection","",0,1675256526,"permalink","","6ccfc5a7-198d-4ddc-b281-f1effed812b6","virustotal-report","misc"
"58e2461c-2505-4669-ae46-1e927c3ef091",32713,"Other","datetime","2023-02-01T12:37:26.000000+0000","",0,1675256526,"last-submission","","6ccfc5a7-198d-4ddc-b281-f1effed812b6","virustotal-report","misc"
"f462a3ea-53ec-4fe5-bd2f-5a0b37a91327",32713,"Other","text","39/63","",0,1675256526,"detection-ratio","","6ccfc5a7-198d-4ddc-b281-f1effed812b6","virustotal-report","misc"

