uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2c27fdc-f9ee-4b4a-95c1-c25304e733e4",27060,"Payload delivery","filename","Smart.exe","",0,1666856236,"","","","",""
"d47bd154-fd68-47a7-9378-52800454cb11",27060,"Payload delivery","md5","18a0b8dbec69e8243451d8ab2baf08b8","",1,1666856236,"","","","",""
"5989c59f-aa11-40de-a375-4a0d32018291",27060,"Payload delivery","sha1","c04b2a79d953ecb578329c57598b3139f4262458","",1,1666856236,"","","","",""
"a1833d60-0e52-44dc-9643-2fee2d50d1b2",27060,"Payload delivery","sha256","4be73a47825a39e0b571baae7dfbb5ee36609d26bc2ec8f6e45e84003bd80fcd","",1,1666856236,"","","","",""
"5b330326-067a-48dd-86e7-0c437cb56455",27060,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666856236,"","","","",""
"ab79bf4b-2e51-4ae3-8de4-500df37f4bd6",27060,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666856236,"","","","",""
"54e8c122-e067-44e2-8730-526d52b7d487",27060,"Network activity","url","https://mamamiya137.ru/Smart.exe","",1,1666856236,"","","","",""
"be0353cd-5bb0-45fc-9ef1-bdc70d4dfe2c",27060,"Network activity","domain","mamamiya137.ru","",1,1666856236,"","","","",""
"5742dc84-6cfb-470f-8d0a-5df17bedb60a",27060,"Other","text",".text","",0,1666856237,"name","","89b27f01-b486-4b51-a646-898d650eedba","pe-section","file"
"12521de1-a4fb-4579-97c3-ec831e76791c",27060,"Payload delivery","md5","1167520becac11da0b5a3b715c691926","",1,1666856237,"md5","","89b27f01-b486-4b51-a646-898d650eedba","pe-section","file"
"9c2ab315-6ec4-4928-9bb5-7d063a194b74",27060,"Payload delivery","sha1","d729000be78ded00cb6c31549034570eab98a400","",1,1666856237,"sha1","","89b27f01-b486-4b51-a646-898d650eedba","pe-section","file"
"a0d2d11f-751f-45cc-b3d1-a2d3d0d2ffee",27060,"Payload delivery","sha256","5f42fbe102ad6f2745bc9c975a1b218525b0341ac24dfe9f5cb73b8bad982507","",1,1666856237,"sha256","","89b27f01-b486-4b51-a646-898d650eedba","pe-section","file"
"44864a76-fe01-4f00-999f-f98b16cb6226",27060,"Other","size-in-bytes",6656,"",0,1666856237,"size-in-bytes","","89b27f01-b486-4b51-a646-898d650eedba","pe-section","file"
"4eb254d9-b5ec-498c-8cc7-643a4de70205",27060,"Other","float",5.54841,"",0,1666856237,"entropy","","89b27f01-b486-4b51-a646-898d650eedba","pe-section","file"
"19b22f92-90f1-4977-9b8b-0dfcaed88fd4",27060,"Other","text",".rsrc","",0,1666856237,"name","","2f4b1846-b0e0-40d7-870d-5af2448d30f9","pe-section","file"
"42ac2cd1-514c-41b8-b45f-4a8de441a7a7",27060,"Payload delivery","md5","e44450ff70cb589d9adb5f082e522b0a","",1,1666856237,"md5","","2f4b1846-b0e0-40d7-870d-5af2448d30f9","pe-section","file"
"6ed2aac0-ca58-4fde-8862-a476c88bd6dd",27060,"Payload delivery","sha1","0946e97804ace0ea9f299c8a735ecc583b170427","",1,1666856237,"sha1","","2f4b1846-b0e0-40d7-870d-5af2448d30f9","pe-section","file"
"5eb81245-4de1-4bee-be7f-5ce186a0de88",27060,"Payload delivery","sha256","5e03d8966fd30e4a4fe8bf7e1595c0dcb7bc3807e4be44b62051894e83a0a6ed","",1,1666856237,"sha256","","2f4b1846-b0e0-40d7-870d-5af2448d30f9","pe-section","file"
"abbc761c-2112-4b9e-90dd-07cf6a80bbb9",27060,"Other","size-in-bytes",1024,"",0,1666856237,"size-in-bytes","","2f4b1846-b0e0-40d7-870d-5af2448d30f9","pe-section","file"
