uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acbcc41d-c9cc-45f2-9ef7-2cd8802be507",42184,"Payload delivery","filename","emptyfilename.tmp","",0,1609336337,"","","","",""
"2c9addcd-9008-4743-b07e-326c56ffbdbb",42184,"Payload delivery","md5","c713a580133447013fea3c729f01e756","",1,1609336337,"","","","",""
"0bce4763-66b6-423c-9f7d-3497edd9ad27",42184,"Payload delivery","sha1","ced70eacd95139b776b1a872a09a1b53ab9ade9f","",1,1609336337,"","","","",""
"bf1807d3-a9ab-47ee-8279-d352c4aafee5",42184,"Payload delivery","sha256","0ffd7f2f3b4eb0e19e0fc6f3da612924212538dddf71422f7ea36b99f6b0131f","",1,1609336337,"","","","",""
"b69e9ea1-6e51-4cee-b682-372e3cdb9eea",42184,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609336337,"","","","",""
"736918e0-3453-4106-8f2d-f1fc6fb78d6c",42184,"Payload delivery","imphash","43bec81592be9b6dbf07d99790d8c844","",0,1609336337,"","","","",""
"b7d505fa-451f-4cd8-b163-4a8f9b5412f2",42184,"Network activity","url","http://rsimadinah.com/wp-content/16qT/","",1,1609336337,"","","","",""
"eed9f734-6d09-4417-b482-0f2afecbd90a",42184,"Network activity","domain","rsimadinah.com","",1,1609336337,"","","","",""
"2750661c-cd6a-403f-84db-4bf3d8202303",42184,"Other","text",".text","",0,1609336337,"name","","c4c9622a-4624-4e57-9bf6-68bd5e43d290","pe-section","file"
"dd1005fb-23ef-4d25-87e4-108eeda6e757",42184,"Payload delivery","md5","e133f39db2343a054700a2fd8d83b0e4","",1,1609336337,"md5","","c4c9622a-4624-4e57-9bf6-68bd5e43d290","pe-section","file"
"18586490-8780-4cfa-89eb-241e6aa7702e",42184,"Payload delivery","sha1","900f0f18a783c825fddc6cd87b13eef329b492a9","",1,1609336337,"sha1","","c4c9622a-4624-4e57-9bf6-68bd5e43d290","pe-section","file"
"1328fe00-efd4-42aa-9c40-846faae9a0d8",42184,"Payload delivery","sha256","afa40549c235a5ee7172bcdc1967e03d97450bca5cd1bbfcb40fa711d5c1c022","",1,1609336337,"sha256","","c4c9622a-4624-4e57-9bf6-68bd5e43d290","pe-section","file"
"3653b7f7-fa9b-4130-b71c-1d300f6e00d7",42184,"Other","size-in-bytes",50688,"",0,1609336337,"size-in-bytes","","c4c9622a-4624-4e57-9bf6-68bd5e43d290","pe-section","file"
"19f6f290-3d5e-4f84-8d5b-1ed6a52625c4",42184,"Other","float",6.65417,"",0,1609336337,"entropy","","c4c9622a-4624-4e57-9bf6-68bd5e43d290","pe-section","file"
"bea7c499-fb7e-4d94-b042-dff12706220d",42184,"Other","text",".rdata","",0,1609336338,"name","","f1b80cf0-17a4-49aa-8d26-3088714c9f5e","pe-section","file"
"17085819-3811-47de-aa12-0fc4513567c0",42184,"Payload delivery","md5","b691396fb52cb18fd5a96ce2529269be","",1,1609336338,"md5","","f1b80cf0-17a4-49aa-8d26-3088714c9f5e","pe-section","file"
"369c116f-572a-419b-af81-a36ee7f1e94c",42184,"Payload delivery","sha1","389772b7c936bc2097bc509ae21673e53876ad0c","",1,1609336338,"sha1","","f1b80cf0-17a4-49aa-8d26-3088714c9f5e","pe-section","file"
"eda9b3ad-3727-41a8-a0b8-db82fc3d81a1",42184,"Payload delivery","sha256","44f36a3de1680a6689e3b9a7d4a7af49a08b56137559759e6127700698df59c2","",1,1609336338,"sha256","","f1b80cf0-17a4-49aa-8d26-3088714c9f5e","pe-section","file"
"a93d232e-c900-4a7b-92ff-12b61695fabc",42184,"Other","size-in-bytes",10752,"",0,1609336338,"size-in-bytes","","f1b80cf0-17a4-49aa-8d26-3088714c9f5e","pe-section","file"
"bc31f8ea-51a5-4f0d-a14a-235abd6986e9",42184,"Other","float",5.32812,"",0,1609336338,"entropy","","f1b80cf0-17a4-49aa-8d26-3088714c9f5e","pe-section","file"
"85440a61-aa86-4400-9054-3531c379d3f8",42184,"Other","text",".data","",0,1609336338,"name","","b6314aef-d188-4593-827a-6e061bc9da6c","pe-section","file"
"769e1952-edaa-4159-99d7-601d5aba1a42",42184,"Payload delivery","md5","d1093f5820fb34ce782cbe425a0d0805","",1,1609336338,"md5","","b6314aef-d188-4593-827a-6e061bc9da6c","pe-section","file"
"6ec25130-1268-442f-9be1-10dd8a78a75f",42184,"Payload delivery","sha1","4c37b537c17f051ecf64b9bee43d347fc8ca65ad","",1,1609336344,"sha1","","b6314aef-d188-4593-827a-6e061bc9da6c","pe-section","file"
"78e591fa-c3d8-418a-8e01-1c773d60ab7b",42184,"Payload delivery","sha256","433d672fe638a1b6fb77e57ad1b92cc98847bda36c88da4bc66415853393bcaa","",1,1609336345,"sha256","","b6314aef-d188-4593-827a-6e061bc9da6c","pe-section","file"
"1eac77b5-38ca-4a3a-a243-f4990b875d51",42184,"Other","size-in-bytes",4608,"",0,1609336345,"size-in-bytes","","b6314aef-d188-4593-827a-6e061bc9da6c","pe-section","file"
