uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae409a81-4517-4c1b-a6e0-0f81319898d3",2953,"Payload delivery","filename","qwx.Armv6l","",0,1640455262,"","","","",""
"7e66b86e-8733-447a-b179-6097e84867ab",2953,"Payload delivery","md5","a8776177bdbfc1a745e39f9f23200a55","",1,1640455262,"","","","",""
"ea5b3a71-d0e0-4f7a-9026-2a457892dcab",2953,"Payload delivery","sha1","cfdfda8ce85f2bfad2c5b355cc675d77eef78823","",1,1640455262,"","","","",""
"1f694beb-02d8-4901-ab91-c919cec93448",2953,"Payload delivery","sha256","082732f60eff027c8aafb5c810b833e4788452efa581e3d43f50c2a34018ed30","",1,1640455262,"","","","",""
"03701637-fd93-4382-b4e2-bbba29b00026",2953,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1640455262,"","","","",""
"d35a2e89-1ef3-4770-adb2-f3a212504843",2953,"Network activity","url","http://5.2.73.241/qwx.Armv6l","",1,1640455262,"","","","",""
"3a6f1eba-bec1-48f0-8e99-0bcd2f173899",2953,"Network activity","ip-dst","5.2.73.241","",1,1640455262,"","","","",""
"9877af8a-af73-4797-a48d-5c9b7f4673b3",2953,"External analysis","link","https://www.virustotal.com/gui/file/082732f60eff027c8aafb5c810b833e4788452efa581e3d43f50c2a34018ed30/detection","",0,1640455263,"permalink","","c0f80aed-5548-46dd-92b1-f2f9957af3ca","virustotal-report","misc"
"0565828e-e619-430d-b057-6a2b94351dba",2953,"Other","datetime","2021-12-25T16:25:05.000000+0000","",0,1640455263,"last-submission","","c0f80aed-5548-46dd-92b1-f2f9957af3ca","virustotal-report","misc"
"06360184-9ab7-4750-aae9-00ae58bb2d8f",2953,"Other","text","22/60","",0,1640455263,"detection-ratio","","c0f80aed-5548-46dd-92b1-f2f9957af3ca","virustotal-report","misc"

