uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6041f8e-ce19-4ea9-bc9d-319482511110",26772,"Payload delivery","filename","tmp.txt","",0,1597371854,"","","","",""
"ab527082-528f-42b3-8ec6-84ea20fae2fa",26772,"Payload delivery","md5","2bc767a224d6c50c5469267194dc193d","",1,1597371854,"","","","",""
"26aa2f45-19ce-4bf5-9142-0ba36677df91",26772,"Payload delivery","sha1","9eb2f4931f3ac5d84371a60271539b403741361d","",1,1597371854,"","","","",""
"3ea9b899-b767-4cac-a01d-9912cc1ce04d",26772,"Payload delivery","sha256","9aab5a536b95963c4e3c990ab40bdeb25c850e2a862ea528b81d470d6acdadb1","",1,1597371854,"","","","",""
"eb29384e-848c-4eb9-b53f-2f423b866967",26772,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597371854,"","","","",""
"b69bbd6f-73d7-47fc-b53c-be7317f4c70a",26772,"Payload delivery","imphash","8a0987a4e7259ebcd5fe7cf73c47d093","",0,1597371854,"","","","",""
"b4e9e4f4-1840-4dcd-a008-a19057bbe2d6",26772,"Network activity","url","https://fd-com.fr/wp-content/themes/consultingservices/upload/tmp.txt","",1,1597371854,"","","","",""
"f56507e1-258a-49a1-b201-f7c3429d22f8",26772,"Network activity","domain","fd-com.fr","",1,1597371854,"","","","",""
"d3d320fd-819a-408d-b54f-26155605631c",26772,"Other","text",".text","",0,1597371854,"name","","619a5f28-e5a5-44da-9450-32cc0967a3f1","pe-section","file"
"e21d2bc6-93a6-45c7-bb41-2d2db249e1f3",26772,"Payload delivery","md5","1d15decc0c72404be7e63272296a8812","",1,1597371854,"md5","","619a5f28-e5a5-44da-9450-32cc0967a3f1","pe-section","file"
"684ba538-17b2-4b7f-816c-2571c3e9e113",26772,"Payload delivery","sha1","f1b9d99ddf01b76beceb1a7dfe9a438cb669066d","",1,1597371854,"sha1","","619a5f28-e5a5-44da-9450-32cc0967a3f1","pe-section","file"
"02b4906c-ebfb-4f37-a68d-1f99893f56cc",26772,"Payload delivery","sha256","94be7c10172d38b9bc590d6646b0f81ccfe152d60f2b686ed8043d0e19b95fc4","",1,1597371854,"sha256","","619a5f28-e5a5-44da-9450-32cc0967a3f1","pe-section","file"
"dd775b5e-d611-4b39-8d90-b7ea5bebe5f0",26772,"Other","size-in-bytes",167936,"",0,1597371854,"size-in-bytes","","619a5f28-e5a5-44da-9450-32cc0967a3f1","pe-section","file"
"b89482de-c881-4b0c-92a9-0cfabf3eddfc",26772,"Other","float",6.51212,"",0,1597371854,"entropy","","619a5f28-e5a5-44da-9450-32cc0967a3f1","pe-section","file"
"e6f10227-9d4b-42e6-a19a-ed79ecc7e843",26772,"Other","text",".rdata","",0,1597371855,"name","","c77f5f0a-e157-49c6-9eb1-8459eea2e589","pe-section","file"
"f089a614-c273-482e-8670-c2b6fab8476e",26772,"Payload delivery","md5","a8fa90d813a6a469932a73a694a92217","",1,1597371855,"md5","","c77f5f0a-e157-49c6-9eb1-8459eea2e589","pe-section","file"
"1929df46-1962-4c13-b523-9297e78050a0",26772,"Payload delivery","sha1","c3a74d418656a10b35aa3df213d43db0bce37585","",1,1597371855,"sha1","","c77f5f0a-e157-49c6-9eb1-8459eea2e589","pe-section","file"
"1e3c4035-9113-4bb8-aff4-6f68122c79df",26772,"Payload delivery","sha256","3bda0545e6da567935c73a29aea967c5db0385b0233a64ad6f6492c219a38a6c","",1,1597371855,"sha256","","c77f5f0a-e157-49c6-9eb1-8459eea2e589","pe-section","file"
"70c5c140-c2e7-4fb4-a9b1-ec6d9a010a2e",26772,"Other","size-in-bytes",73728,"",0,1597371855,"size-in-bytes","","c77f5f0a-e157-49c6-9eb1-8459eea2e589","pe-section","file"
"b3d50dba-6df1-42ac-a798-5f221b668925",26772,"Other","float",5.91532,"",0,1597371855,"entropy","","c77f5f0a-e157-49c6-9eb1-8459eea2e589","pe-section","file"
"a2ba88bd-a6dd-448c-86e4-92bab75e7616",26772,"Other","text",".data","",0,1597371855,"name","","e5c96ab9-d8a6-4f8b-a3d3-ab19add16803","pe-section","file"
"8bfc2e96-8c5f-4bad-b7d2-aca37c8b604d",26772,"Payload delivery","md5","5cfbae52679b28cc56465e9df538aa90","",1,1597371855,"md5","","e5c96ab9-d8a6-4f8b-a3d3-ab19add16803","pe-section","file"
"35a650c6-6f32-43e9-a9e0-50facf736855",26772,"Payload delivery","sha1","f0fe6eb49cc3f106aa83741aa9d31cf0bbf00458","",1,1597371856,"sha1","","e5c96ab9-d8a6-4f8b-a3d3-ab19add16803","pe-section","file"
"a7900de2-bded-4fbc-bb78-4944df33bbca",26772,"Payload delivery","sha256","50a47a411802daa5b27f9567553d0ef79ff6094526a61fcaebf273f5a7434148","",1,1597371856,"sha256","","e5c96ab9-d8a6-4f8b-a3d3-ab19add16803","pe-section","file"
"9e227082-a494-4b02-9e5e-0cb7b054442d",26772,"Other","size-in-bytes",12288,"",0,1597371856,"size-in-bytes","","e5c96ab9-d8a6-4f8b-a3d3-ab19add16803","pe-section","file"
"2d32f63c-3ff2-4a4f-bc4b-3b62f567ed73",26772,"Other","float",3.63002,"",0,1597371856,"entropy","","e5c96ab9-d8a6-4f8b-a3d3-ab19add16803","pe-section","file"
"06cfb658-54a5-4167-99ed-6226aa370792",26772,"Other","text",".rsrc","",0,1597371856,"name","","85ece1dc-e177-428c-aec1-84f73bd4ff1d","pe-section","file"
"feb0e0f6-ea37-407f-bfd8-699df66cf1d9",26772,"Payload delivery","md5","29367eab8ce8b0f254cebc98e383884f","",1,1597371856,"md5","","85ece1dc-e177-428c-aec1-84f73bd4ff1d","pe-section","file"
"874c5074-97d9-4e5e-afba-1960ddd53d2c",26772,"Payload delivery","sha1","7fc6b92794f99dc221693dd818d09e68b2527929","",1,1597371856,"sha1","","85ece1dc-e177-428c-aec1-84f73bd4ff1d","pe-section","file"
"43229d39-b334-4d6c-abc7-aa7f25080015",26772,"Payload delivery","sha256","abe24e453dd806f26bc9105e5a6920cab629cb5b4ba05b46596876658fa503ff","",1,1597371856,"sha256","","85ece1dc-e177-428c-aec1-84f73bd4ff1d","pe-section","file"
"9e7a8a9e-ba82-4cd8-bf0e-272d89256722",26772,"Other","size-in-bytes",118784,"",0,1597371856,"size-in-bytes","","85ece1dc-e177-428c-aec1-84f73bd4ff1d","pe-section","file"
"f80e6082-a03a-4685-88a4-4048680fceeb",26772,"Other","float",4.8633,"",0,1597371856,"entropy","","85ece1dc-e177-428c-aec1-84f73bd4ff1d","pe-section","file"
