uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c14b2722-a1f8-4306-bf88-1f1d4b7a1e56",41434,"Payload delivery","filename","clip64.dll","",0,1685143325,"","","","",""
"734e9ab5-f028-4e28-a9bd-79eba9909802",41434,"Payload delivery","md5","9ca64202badafeba42a962b080010eab","",1,1685143325,"","","","",""
"622cd8ed-01fd-4b3d-a08c-2ebafe7fe936",41434,"Payload delivery","sha1","53e3863511ebfddb4845013a449e3ea88a22281d","",1,1685143325,"","","","",""
"7b47d355-3c12-4b21-99dd-3094dd30159b",41434,"Payload delivery","sha256","67d8ca2e789357aeb4771a3d9f5588ec946a25204073bf651d3fea8f7b836638","",1,1685143325,"","","","",""
"3235c929-3dfa-4a0c-b7a9-62293bdb6bec",41434,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1685143325,"","","","",""
"15823a38-d7d6-4a2d-a228-aab33e3a947d",41434,"Payload delivery","imphash","52982bbab8b9d5eafbb4ec438626f86a","",0,1685143325,"","","","",""
"059fc4c0-4c13-4ead-9f8c-8e7ee6871597",41434,"Network activity","url","http://5.42.65.1/gj3C2sN30/Plugins/clip64.dll","",1,1685143325,"","","","",""
"2ce8aba2-7e67-444e-9d25-5f31d8038039",41434,"Network activity","ip-dst","5.42.65.1","",1,1685143325,"","","","",""
"b29e5cff-3adb-44ee-a100-2d0a14f744a0",41434,"Other","text",".text","",0,1685143325,"name","","6b679bbf-83d3-4ed4-ac2c-e2ec318a3530","pe-section","file"
"34694baa-3809-4963-8189-191c1b0c7e3d",41434,"Payload delivery","md5","2e2ac1203443cbc02fb2a92e4011e441","",1,1685143325,"md5","","6b679bbf-83d3-4ed4-ac2c-e2ec318a3530","pe-section","file"
"7c6ce6cb-cc44-47c8-8c1a-bc88b50e632c",41434,"Payload delivery","sha1","744ee97f4ba49ded622a9bf43a44e4f13a1c9104","",1,1685143325,"sha1","","6b679bbf-83d3-4ed4-ac2c-e2ec318a3530","pe-section","file"
"c9018064-69dc-44d5-9fde-1c36e0d5477a",41434,"Payload delivery","sha256","43e45b0fb040fb3b2b0c925b305d22c5aa600e975943a52c17a7d628ce158846","",1,1685143325,"sha256","","6b679bbf-83d3-4ed4-ac2c-e2ec318a3530","pe-section","file"
"c92e2593-6692-4f37-9e7b-f8cab42db6a3",41434,"Other","size-in-bytes",56832,"",0,1685143325,"size-in-bytes","","6b679bbf-83d3-4ed4-ac2c-e2ec318a3530","pe-section","file"
"c0f6e647-a7cb-4c91-a70a-4067df07c571",41434,"Other","float",6.65571,"",0,1685143325,"entropy","","6b679bbf-83d3-4ed4-ac2c-e2ec318a3530","pe-section","file"
"c036b6f3-2dfc-450c-9600-c0e33e53c256",41434,"Other","text",".rdata","",0,1685143325,"name","","33a630ec-1204-443b-8b69-2e82d98dd656","pe-section","file"
"81fa4f86-22f4-48c4-8a12-2e9a8c5808c8",41434,"Payload delivery","md5","89ea8e81ce514a2143d281c6f5b901d4","",1,1685143325,"md5","","33a630ec-1204-443b-8b69-2e82d98dd656","pe-section","file"
