uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"786f75fb-5e29-4e94-a975-d7cebd6da578",36390,"Payload delivery","filename","Mozi.m","",0,1604318593,"","","","",""
"4b7def4c-8593-47f4-87e3-adfc1b8c55cb",36390,"Payload delivery","md5","4d59ac80c6c6ad935a34a28f6976a93d","",1,1604318593,"","","","",""
"268a1305-43a6-41ed-ba94-275db82cb001",36390,"Payload delivery","sha1","2d0183bed5db93d0a3fb7fd2c75f259a5fd77146","",1,1604318593,"","","","",""
"993dc954-920d-472c-aff9-ce32c1b84850",36390,"Payload delivery","sha256","bd0d10786ee0be188620c68ae3e9464e2ce4950e52c19082229d4859566bc112","",1,1604318593,"","","","",""
"0145d446-f174-4ab4-983b-383f513ad4f8",36390,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604318593,"","","","",""
"1b73bdc5-074c-4965-9b56-deaea3c38e6b",36390,"Network activity","url","http://119.180.12.165:33618/Mozi.m","",1,1604318593,"","","","",""
"f3839e91-682a-4ebd-b588-fa17a7a04f2b",36390,"Network activity","ip-dst","119.180.12.165","",1,1604318593,"","","","",""
"c0187681-dc39-4fe3-869a-138a8cd3d606",36390,"External analysis","link","https://www.virustotal.com/gui/file/bd0d10786ee0be188620c68ae3e9464e2ce4950e52c19082229d4859566bc112/detection","",0,1605095442,"permalink","","55747fef-5581-4d07-b32b-6442a8ecf788","virustotal-report","misc"
"e83298e7-9154-471c-a0a9-fc3bd203d37a",36390,"Other","datetime","2020-11-11T10:55:34.000000+0000","",0,1605095444,"last-submission","","55747fef-5581-4d07-b32b-6442a8ecf788","virustotal-report","misc"
"3b002250-d13e-4c12-ae8a-6a3e3a01a8eb",36390,"Other","text","15/60","",0,1605095446,"detection-ratio","","55747fef-5581-4d07-b32b-6442a8ecf788","virustotal-report","misc"

