uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de63e8f-3f50-40c6-99f7-0515c0a8018c",14521,"Payload delivery","filename","armv6l","",0,1575370383,"","","","",""
"5de63e8f-38d4-44d0-ad94-0515c0a8018c",14521,"Payload delivery","md5","55619ea4146e617f35b420e1e723c3cd","",1,1575370383,"","","","",""
"5de63e8f-1a48-4180-828d-0515c0a8018c",14521,"Payload delivery","sha1","5a5bdf58b4fd314f4f6ed239e760165595837d0d","",1,1575370383,"","","","",""
"5de63e8f-7cfc-469d-9051-0515c0a8018c",14521,"Payload delivery","sha256","652307ccd24631ad5baa319734f59a87b2fe8773007f109e52691a671b5e6fb4","",1,1575370383,"","","","",""
"5de63e8f-7f14-4244-9928-0515c0a8018c",14521,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1575370383,"","","","",""
"5de63e8f-ee64-4c6c-bbd3-0515c0a8018c",14521,"Network activity","url","http://192.129.244.99/armv6l","",1,1575370383,"","","","",""
"5de63e8f-976c-432f-bb16-0515c0a8018c",14521,"Network activity","ip-dst","192.129.244.99","",1,1575370383,"","","","",""
"94882042-6829-4d94-99ad-eca131a0ff56",14521,"External analysis","link","https://www.virustotal.com/gui/file/652307ccd24631ad5baa319734f59a87b2fe8773007f109e52691a671b5e6fb4/detection","",0,1575370383,"permalink","","45105a16-c9b3-4989-ab75-d75ac7cfefbe","virustotal-report","misc"
"00950a0b-2520-4970-97c3-50abaca22dc5",14521,"Other","datetime","2019-12-03T09:52:39","",0,1575370383,"last-submission","","45105a16-c9b3-4989-ab75-d75ac7cfefbe","virustotal-report","misc"
"55ec0f57-1684-4352-a65f-2623c5b45df9",14521,"Other","text","31/58","",0,1575370383,"detection-ratio","","45105a16-c9b3-4989-ab75-d75ac7cfefbe","virustotal-report","misc"

