uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52bd83e5-8d72-46bd-b865-324eaf174d7f",23574,"Payload delivery","filename","akamai.spc","",0,1664239927,"","","","",""
"68f43495-631d-40f4-be0a-7a85a638fa15",23574,"Payload delivery","md5","03a5da8e05d8e91793e599089c1514ab","",1,1664239927,"","","","",""
"98b6f8ab-ce9e-40a8-9c2e-a19088f521b4",23574,"Payload delivery","sha1","6b14eb5f48edfe24e06effad5dd81cfc44e70cac","",1,1664239927,"","","","",""
"51460caa-6c6f-4aaa-b559-82289fbbd04c",23574,"Payload delivery","sha256","0b552f3057ee5c23c353cef2bc314c7077fb7a76f3fc8975cf3eaa7d8db25622","",1,1664239927,"","","","",""
"f2783ba3-522b-49b0-ab3f-a17006496ce8",23574,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1664239927,"","","","",""
"5808aa4d-ea99-43cf-9cb7-946a160c1f46",23574,"Network activity","url","http://185.112.83.86/bins/akamai.spc","",1,1664239927,"","","","",""
"61b2313b-6092-4337-926b-908a1fd24057",23574,"Network activity","ip-dst","185.112.83.86","",1,1664239927,"","","","",""
"132a083d-bc5a-491f-b140-cb5fc5563e95",23574,"External analysis","link","https://www.virustotal.com/gui/file/0b552f3057ee5c23c353cef2bc314c7077fb7a76f3fc8975cf3eaa7d8db25622/detection","",0,1664239927,"permalink","","1a119c61-f9fa-4fae-817b-f97bb4771994","virustotal-report","misc"
"dd669577-6a3f-4abc-b811-264b0f7d3cb9",23574,"Other","datetime","2022-09-22T02:57:38.000000+0000","",0,1664239927,"last-submission","","1a119c61-f9fa-4fae-817b-f97bb4771994","virustotal-report","misc"
"24a3a691-586b-4456-b894-081bf9df4a4d",23574,"Other","text","35/62","",0,1664239927,"detection-ratio","","1a119c61-f9fa-4fae-817b-f97bb4771994","virustotal-report","misc"

