uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48f1d49e-698b-45d6-b478-a693467b14ec",7952,"Payload delivery","filename","arm6","",0,1694027710,"","","","",""
"4ea9cac0-9284-4bc7-8907-30009c52ae62",7952,"Payload delivery","md5","e6b23c216094f99e4dde16a466630a6b","",1,1694027710,"","","","",""
"d332005d-27b5-4373-80df-a15a11eb0c6a",7952,"Payload delivery","sha1","5082260bedf72a2460c5dbbb1c0347848d642aed","",1,1694027710,"","","","",""
"39c1df79-b1b3-49c6-9df4-416406641d39",7952,"Payload delivery","sha256","514d075f2eb78a451a2fdf481f056f72d73d73a232b4ee375ae070c2ead494c0","",1,1694027710,"","","","",""
"ee23848f-1303-46a3-9117-0609f747c116",7952,"Payload delivery","mime-type","application/x-executable","",0,1694027710,"","","","",""
"47abb1d7-b4b0-4525-8f29-9852f8f51c8a",7952,"Network activity","url","http://95.214.26.118/arm6","",1,1694027710,"","","","",""
"cdb40819-01e7-45a9-93da-3621ced954e9",7952,"Network activity","ip-dst","95.214.26.118","",1,1694027710,"","","","",""
"9197a2ec-affa-465d-a512-b8800922553c",7952,"External analysis","link","https://www.virustotal.com/gui/file/514d075f2eb78a451a2fdf481f056f72d73d73a232b4ee375ae070c2ead494c0/detection","",0,1694027710,"permalink","","b3a70616-4b9a-432e-8acb-8d1175bcd882","virustotal-report","misc"
"15801a56-980e-4171-8294-a1b0409c3a42",7952,"Other","datetime","2023-09-06T19:02:13.000000+0000","",0,1694027710,"last-submission","","b3a70616-4b9a-432e-8acb-8d1175bcd882","virustotal-report","misc"
"ef9844f6-60c4-47a5-ade0-b551c694f7a3",7952,"Other","text","32/61","",0,1694027710,"detection-ratio","","b3a70616-4b9a-432e-8acb-8d1175bcd882","virustotal-report","misc"

