uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97e25e3c-e712-43ac-aee2-f1b63cc61496",40163,"Payload delivery","filename","x86","",0,1683649024,"","","","",""
"c2d9a07f-2e1e-4b38-8cc7-04651c1348a4",40163,"Payload delivery","md5","57bfc7fbdb6c36a1913af46800faba58","",1,1683649024,"","","","",""
"8fa5c24e-9afd-496f-975b-b7e91eb62f2d",40163,"Payload delivery","sha1","e893a5d770688b782fb19290eb70fba4d9c2499c","",1,1683649024,"","","","",""
"fa73dd3e-9e22-42ee-ae1a-6adde242476b",40163,"Payload delivery","sha256","dbf08541611ae42ee029374a8f26d2bbbdac419558b1c51622d03e06c0246115","",1,1683649024,"","","","",""
"cae5b20e-ab41-45c3-98a5-d3f0b6f3b6e1",40163,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1683649024,"","","","",""
"7376af0a-fc32-44e2-abd5-1a90d6bf19dc",40163,"Network activity","url","http://85.217.144.136/x86","",1,1683649024,"","","","",""
"0dc32bef-589a-4a40-9522-153f2f7f63cb",40163,"Network activity","ip-dst","85.217.144.136","",1,1683649024,"","","","",""
"2946b7f1-fa28-41fa-9d8a-3ffbcb3213cd",40163,"External analysis","link","https://www.virustotal.com/gui/file/dbf08541611ae42ee029374a8f26d2bbbdac419558b1c51622d03e06c0246115/detection","",0,1683649024,"permalink","","8d6d435f-8f93-4245-9edd-5380b4244c42","virustotal-report","misc"
"98a1e1e5-61e0-4388-9a62-b07e16c6d6d9",40163,"Other","datetime","2023-05-09T15:53:51.000000+0000","",0,1683649024,"last-submission","","8d6d435f-8f93-4245-9edd-5380b4244c42","virustotal-report","misc"
"6650d1aa-0994-4033-81a2-1496d19159d2",40163,"Other","text","35/61","",0,1683649024,"detection-ratio","","8d6d435f-8f93-4245-9edd-5380b4244c42","virustotal-report","misc"

