uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b340b041-8883-4059-a8ff-fc571230c110",7377,"Payload delivery","filename","Photo.scr","",0,1720155198,"","","","",""
"093d4023-7581-442b-a4a5-8dd4cda61459",7377,"Payload delivery","md5","6808d3e486b1fef79614d50b8cf4f47d","",1,1720155198,"","","","",""
"f217cf3c-2282-439d-b748-b89ce319d6f3",7377,"Payload delivery","sha1","ed11be7f755d9175957eab61142be26c5cf391ac","",1,1720155198,"","","","",""
"b19e5b3e-291c-4149-a8cf-5fc8ef089b36",7377,"Payload delivery","sha256","b9b8c501b79517ddf867420044f4ad2473616878f473486f919883d1a6a6d70f","",1,1720155198,"","","","",""
"c63ad73f-bd6e-49e3-9967-185d2192446f",7377,"Payload delivery","mime-type","application/x-dosexec","",0,1720155198,"","","","",""
"53427372-7ca5-4f9d-9a33-2797b37e8578",7377,"Payload delivery","imphash","91ae93ed3ff0d6f8a4f22d2edd30a58e","",0,1720155198,"","","","",""
"1e0b2a89-9836-4051-a753-c0d0f11ac7db",7377,"Network activity","url","http://163.24.228.216/Photo.scr","",1,1720155198,"","","","",""
"be4aaac2-9237-40fa-9e53-5a3d47fe289e",7377,"Network activity","ip-dst","163.24.228.216","",1,1720155198,"","","","",""
"cb3e6a61-56b0-4813-88f1-23075dd0eeee",7377,"Other","text",".text","",0,1720155198,"name","","26cfff8f-9b98-4a9c-a2db-53b6c7bdd63a","pe-section","file"
"7ba7e761-014a-42d1-9fce-f15080613eac",7377,"Payload delivery","md5","b890e400d99968920e1c17687e7ac67e","",1,1720155198,"md5","","26cfff8f-9b98-4a9c-a2db-53b6c7bdd63a","pe-section","file"
"78d2926c-63f4-489d-abbd-acc13a262b0a",7377,"Payload delivery","sha1","9f3359d3b34e1878c41f5ea1b1d0c7539df68061","",1,1720155198,"sha1","","26cfff8f-9b98-4a9c-a2db-53b6c7bdd63a","pe-section","file"
"44dc90c4-4ea7-462e-86e8-3353339e2e99",7377,"Payload delivery","sha256","e4b1ce31bd98e4e96e8e725fb9c26c02f1c8adbd3e2d2b2fe65491d6832d7540","",1,1720155198,"sha256","","26cfff8f-9b98-4a9c-a2db-53b6c7bdd63a","pe-section","file"
"6f8a9971-1656-4f75-8670-73dc4a004295",7377,"Other","size-in-bytes",125952,"",0,1720155198,"size-in-bytes","","26cfff8f-9b98-4a9c-a2db-53b6c7bdd63a","pe-section","file"
"a836121a-0f41-4735-8298-0a4dcb15eb9e",7377,"Other","float",6.64811,"",0,1720155198,"entropy","","26cfff8f-9b98-4a9c-a2db-53b6c7bdd63a","pe-section","file"
"3048c3c9-69cf-40ac-a6de-f100c28462ea",7377,"Other","text",".rdata","",0,1720155199,"name","","17bd9741-92b2-4991-b11e-06fb1f088cbe","pe-section","file"
"027063e0-864d-4521-992e-13f162f3cd3f",7377,"Payload delivery","md5","dbec49ed3afba72976334e346469b13f","",1,1720155199,"md5","","17bd9741-92b2-4991-b11e-06fb1f088cbe","pe-section","file"
"4f9ec7ac-e67e-4f1a-b72a-527f100ccf20",7377,"Payload delivery","sha1","9928a415366f7fabddcc8a4a9fc9e49db7c4eb2a","",1,1720155199,"sha1","","17bd9741-92b2-4991-b11e-06fb1f088cbe","pe-section","file"
"c3c57367-d94c-424f-846e-ab27a438afb3",7377,"Payload delivery","sha256","de9f5b64e8e43f06b44cb818311e6a5d569702b72bae5d07757e237b5d65ffab","",1,1720155199,"sha256","","17bd9741-92b2-4991-b11e-06fb1f088cbe","pe-section","file"
"4df674c3-3454-4ec7-aded-b8a5b279075c",7377,"Other","size-in-bytes",45568,"",0,1720155199,"size-in-bytes","","17bd9741-92b2-4991-b11e-06fb1f088cbe","pe-section","file"
"8db16033-3c0d-4e84-ada8-e1a169a2796f",7377,"Other","float",6.09995,"",0,1720155199,"entropy","","17bd9741-92b2-4991-b11e-06fb1f088cbe","pe-section","file"
"215101c2-4ccb-4f03-9ac4-f6e6db1f5543",7377,"Other","text",".data","",0,1720155199,"name","","92444466-13ae-4641-b34e-59dd9d59841d","pe-section","file"
"36540f75-435b-4cd7-839b-ce958229afb5",7377,"Payload delivery","md5","0a359bf3e4d26b21bd09e8defb96cfda","",1,1720155199,"md5","","92444466-13ae-4641-b34e-59dd9d59841d","pe-section","file"
"e6067f7b-15d4-437d-b91b-69ae5b145d40",7377,"Payload delivery","sha1","4fe0db425b66d58bf84cdccb3d6c63f16f5d4a84","",1,1720155199,"sha1","","92444466-13ae-4641-b34e-59dd9d59841d","pe-section","file"
"1e0497cb-5cc1-4af9-ae21-7807f9b3deb6",7377,"Payload delivery","sha256","a72186c2f468a74134738e6d80362db4581e7fbb5a65e8ed6cc4c59ce258f141","",1,1720155199,"sha256","","92444466-13ae-4641-b34e-59dd9d59841d","pe-section","file"
"a737a856-d98e-4793-91b4-0acabacd771c",7377,"Other","size-in-bytes",2560,"",0,1720155199,"size-in-bytes","","92444466-13ae-4641-b34e-59dd9d59841d","pe-section","file"
"94bbd891-0bf4-481e-965f-cb05b4a46907",7377,"Other","float",1.92387,"",0,1720155199,"entropy","","92444466-13ae-4641-b34e-59dd9d59841d","pe-section","file"
"a67d13dd-0077-44b9-b5c7-4ec3721f80b4",7377,"Other","text",".gfids","",0,1720155199,"name","","2ea94c13-6393-4966-bd5b-78c0f8b273a3","pe-section","file"
"c84084f6-0b15-43f6-b562-b10935ae3d32",7377,"Payload delivery","md5","d3a9d75e2af6094b152ed4410d6349d6","",1,1720155199,"md5","","2ea94c13-6393-4966-bd5b-78c0f8b273a3","pe-section","file"
"621eec70-faa9-40b9-8a3b-8e6d13a19bf1",7377,"Payload delivery","sha1","6446748bffedf6a8e78035b61713f5a09d3224eb","",1,1720155199,"sha1","","2ea94c13-6393-4966-bd5b-78c0f8b273a3","pe-section","file"
"372698ff-1af1-4ed8-a64b-7faf23a9b74e",7377,"Payload delivery","sha256","8ba2344f6ede976944278bd293d3968deb334e9524f09ae4a43d3b73dc35b507","",1,1720155199,"sha256","","2ea94c13-6393-4966-bd5b-78c0f8b273a3","pe-section","file"
"1492b7af-81b4-4a7f-be9b-26bff4bc71ef",7377,"Other","size-in-bytes",512,"",0,1720155199,"size-in-bytes","","2ea94c13-6393-4966-bd5b-78c0f8b273a3","pe-section","file"
"fc28cdfe-6bf9-4e80-ae5f-f2abcac798f4",7377,"Other","float",1.83952,"",0,1720155199,"entropy","","2ea94c13-6393-4966-bd5b-78c0f8b273a3","pe-section","file"
"3d5388ff-6801-4930-beda-8da911c2204a",7377,"Other","text",".rsrc","",0,1720155199,"name","","ece95a19-6d50-41bb-b1a7-d331c5bfd27b","pe-section","file"
"6e070266-6911-421d-81d5-b39bc860faee",7377,"Payload delivery","md5","c52ad6ec56f99ac20e7a0a3ed3046770","",1,1720155199,"md5","","ece95a19-6d50-41bb-b1a7-d331c5bfd27b","pe-section","file"
"77c5b8c6-d278-441a-a77b-ab226d1e68c1",7377,"Payload delivery","sha1","94eab9dbbccfe2f4c81708da6364638c6d1ea842","",1,1720155199,"sha1","","ece95a19-6d50-41bb-b1a7-d331c5bfd27b","pe-section","file"
"62c87202-43d4-45cc-9f93-8bdbcb1ffa3c",7377,"Payload delivery","sha256","558572de755c5b02af8edec691a4e0998239388669989907b703d7fb7be14797","",1,1720155199,"sha256","","ece95a19-6d50-41bb-b1a7-d331c5bfd27b","pe-section","file"
"15d8af13-1f36-457d-be0b-820f36d2af75",7377,"Other","size-in-bytes",67584,"",0,1720155199,"size-in-bytes","","ece95a19-6d50-41bb-b1a7-d331c5bfd27b","pe-section","file"
"20a21a4b-675d-4da2-9785-595d2e3c7d06",7377,"Other","float",7.25505,"",0,1720155199,"entropy","","ece95a19-6d50-41bb-b1a7-d331c5bfd27b","pe-section","file"
"e2feef21-3233-4367-bbcf-9ef0b741e477",7377,"Other","text",".reloc","",0,1720155200,"name","","7dc0f338-a849-435b-b818-a3b4e329803c","pe-section","file"
"9a5db192-bb98-4896-a51d-49d2a24b37cc",7377,"Payload delivery","md5","b724f5ea0591caa6e37e6c39a6f073b0","",1,1720155200,"md5","","7dc0f338-a849-435b-b818-a3b4e329803c","pe-section","file"
"e7ee67fa-b010-4c43-afdd-46cb71c7f28f",7377,"Payload delivery","sha1","8f998d439845215b1feddc5600e31576d23bfcc6","",1,1720155200,"sha1","","7dc0f338-a849-435b-b818-a3b4e329803c","pe-section","file"
