uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dae4f0d-ef78-4074-9d5e-0466c0a8018c",8732,"Payload delivery","filename","emptyfilename.tmp","",0,1571704589,"","","","",""
"5dae4f0d-4294-4ae5-acb5-0466c0a8018c",8732,"Payload delivery","md5","5d4eb5120a1c641306063161ab09d84f","",1,1571704589,"","","","",""
"5dae4f0d-d33c-4f6d-acf6-0466c0a8018c",8732,"Payload delivery","sha1","e2da35e45f0d0285cbc3bade1f624172bcad053c","",1,1571704589,"","","","",""
"5dae4f0d-c8ac-4279-a646-0466c0a8018c",8732,"Payload delivery","sha256","f95e3c53c014054d2bc7aa97f60d29e467c446a2817f4ddca9f5a466bfa26ca9","",1,1571704589,"","","","",""
"5dae4f0d-769c-436f-a305-0466c0a8018c",8732,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571704589,"","","","",""
"5dae4f0d-4080-4847-9c81-0466c0a8018c",8732,"Payload delivery","imphash","abf5478f4389a6eaed55e5500b601300","",0,1571704589,"","","","",""
"5dae4f0d-bd54-40e4-87eb-0466c0a8018c",8732,"Network activity","url","https://zh.sg/wp-includes/qxlcre/","",1,1571704589,"","","","",""
"5dae4f0d-5fd0-466a-8311-0466c0a8018c",8732,"Network activity","domain","zh.sg","",1,1571704589,"","","","",""
"5dae4f85-761c-4e8a-9ac0-4fb8c0a8018c",8732,"Network activity","url","https://days14.com/wp-admin/q9/","",1,1571704709,"","","","",""
"5dae4f85-5edc-4356-89d1-4fb8c0a8018c",8732,"Network activity","domain","days14.com","",1,1571704709,"","","","",""
"0a88c68d-9eb2-4592-acd6-7b1f14968296",8732,"Other","text",".text","",0,1571704589,"name","","6580adad-d87e-4101-a6d2-1cd29d23686d","pe-section","file"
"69f0a12e-89aa-4100-8338-e566a25f77e0",8732,"Payload delivery","md5","efc80829e9887cc212cb5320a40af299","",1,1571704589,"md5","","6580adad-d87e-4101-a6d2-1cd29d23686d","pe-section","file"
"67e8a1f2-673e-4568-afc4-4bc4df1052f4",8732,"Payload delivery","sha1","8255881ed993d48716b86e8d9ca35c9ef4fe154c","",1,1571704589,"sha1","","6580adad-d87e-4101-a6d2-1cd29d23686d","pe-section","file"
"49d8846c-bbdf-4575-a397-60fb8583f3db",8732,"Payload delivery","sha256","cdf7e63f7fecd248a8496d86dcb97947ee04868cd931da96747ec7849fa9e038","",1,1571704589,"sha256","","6580adad-d87e-4101-a6d2-1cd29d23686d","pe-section","file"
"d2d2337c-8f41-43a5-8542-ca3c78c13aba",8732,"Other","size-in-bytes",335872,"",0,1571704589,"size-in-bytes","","6580adad-d87e-4101-a6d2-1cd29d23686d","pe-section","file"
"7544844f-97b4-4184-bfac-cb444c85fece",8732,"Other","float",5.09355,"",0,1571704589,"entropy","","6580adad-d87e-4101-a6d2-1cd29d23686d","pe-section","file"
"0b0f958d-a425-446f-ba2b-831861909c55",8732,"Other","text",".rdata","",0,1571704590,"name","","edb31f4c-8e67-4632-b542-192b5de9c7b8","pe-section","file"
"709a04ff-57cd-4ebd-aa62-42548b4a5b6f",8732,"Payload delivery","md5","94b77b4966e14577f0edc9c5eb1a2079","",1,1571704590,"md5","","edb31f4c-8e67-4632-b542-192b5de9c7b8","pe-section","file"
"a5769fb6-a29f-4e26-b682-04b022adbb22",8732,"Payload delivery","sha1","f366f087d333d35ba0eb0a5e011fd454e82c1af4","",1,1571704590,"sha1","","edb31f4c-8e67-4632-b542-192b5de9c7b8","pe-section","file"
"d4656b4b-4b45-4457-90a5-eea6861a0df6",8732,"Payload delivery","sha256","72425e64510b2bfbb47d3cf5ca212184c95188da8f47d548a237ef23681542aa","",1,1571704590,"sha256","","edb31f4c-8e67-4632-b542-192b5de9c7b8","pe-section","file"
"81e72a3a-0a91-4814-96e4-e318fc1d49cc",8732,"Other","size-in-bytes",49152,"",0,1571704590,"size-in-bytes","","edb31f4c-8e67-4632-b542-192b5de9c7b8","pe-section","file"
"c7726348-7875-4836-872a-21eeb1201a43",8732,"Other","float",3.49272,"",0,1571704590,"entropy","","edb31f4c-8e67-4632-b542-192b5de9c7b8","pe-section","file"
"9e897ef8-1619-4c89-b899-4acbcc644b48",8732,"Other","text",".data","",0,1571704590,"name","","d2ee2971-c253-41d7-8490-fda8a77ef6c5","pe-section","file"
"64175730-50a8-4809-9f99-b4e7f0843934",8732,"Payload delivery","md5","82699ec5a91d8df870d4d1c0bace21b6","",1,1571704590,"md5","","d2ee2971-c253-41d7-8490-fda8a77ef6c5","pe-section","file"
"754e2250-6764-488a-92a8-e06bea8ff26a",8732,"Payload delivery","sha1","50553c93cef2765828bff46f8714553fabbf8ee1","",1,1571704590,"sha1","","d2ee2971-c253-41d7-8490-fda8a77ef6c5","pe-section","file"
