uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b111ee4c-f995-4777-bc12-e2267bd17dd5",23271,"Payload delivery","filename","b3astmode.spc","",0,1595839280,"","","","",""
"52bf9e78-1149-4265-945d-572e7d2bc376",23271,"Payload delivery","md5","6a4d637cd9cbc7681b174b1a0b2fdf1b","",1,1595839280,"","","","",""
"58e5d20e-20b0-4369-b3cb-062238d82dfe",23271,"Payload delivery","sha1","1d356ca310e005b17342dcda1a3bd3ec6814bfa6","",1,1595839280,"","","","",""
"7f50a348-7ee6-447d-9aa7-9b32d6038699",23271,"Payload delivery","sha256","855aa5c1c6e1ebd1d9b0fb9cb13712798336d8d61ba245ce8ad69af3de6bf46a","",1,1595839280,"","","","",""
"8257eb90-9c34-4c6d-8463-d28ab6bff6d7",23271,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1595839280,"","","","",""
"2ace5260-36ed-4621-b96d-8f26eb76ed86",23271,"Network activity","url","http://37.49.230.165/beastmode/b3astmode.spc","",1,1595839280,"","","","",""
"e36fe928-d128-46be-a65f-2bdb4a44a00c",23271,"Network activity","ip-dst","37.49.230.165","",1,1595839280,"","","","",""
"e25842bf-7176-4692-8eb2-42acb8204a2e",23271,"External analysis","link","https://www.virustotal.com/gui/file/855aa5c1c6e1ebd1d9b0fb9cb13712798336d8d61ba245ce8ad69af3de6bf46a/detection","",0,1595839280,"permalink","","9868f8ba-f4f7-47ef-b9e9-2a9fe0917531","virustotal-report","misc"
"554e7d2e-2438-4c23-a89a-a00ea5b6f019",23271,"Other","datetime","2020-07-26T14:38:06.000000+0000","",0,1595839280,"last-submission","","9868f8ba-f4f7-47ef-b9e9-2a9fe0917531","virustotal-report","misc"
"d02fda73-ae71-432c-9e7d-192f04de18db",23271,"Other","text","35/59","",0,1595839280,"detection-ratio","","9868f8ba-f4f7-47ef-b9e9-2a9fe0917531","virustotal-report","misc"

