uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e0557cb-6b2b-4fb3-8ac2-25c4ffea390c",38570,"Payload delivery","filename","x86","",0,1682259183,"","","","",""
"7dd6ee72-08c4-4753-9007-0e27e0e9f7c2",38570,"Payload delivery","md5","c6108239175539272b0b530ef904be8f","",1,1682259183,"","","","",""
"f1ed2758-36c1-4a8c-a19b-d110a83d7884",38570,"Payload delivery","sha1","e4d02c699d14f7ede5f06971c7367b0018a0e04d","",1,1682259183,"","","","",""
"bdd7186f-423e-49d0-8fd4-45974e80b0dd",38570,"Payload delivery","sha256","7c1acc0d102464f9a115ff702b793570398de6532544a644b3a9c8f67f31470d","",1,1682259183,"","","","",""
"04cd4679-8c00-4564-9239-02abf4e4f721",38570,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1682259183,"","","","",""
"93979454-5494-4745-909a-ef76aa23a617",38570,"Network activity","url","http://95.214.27.119/x86","",1,1682259183,"","","","",""
"53dcaad3-4700-4cb2-9a31-6e5d6b5db6df",38570,"Network activity","ip-dst","95.214.27.119","",1,1682259183,"","","","",""
"a0e90861-d874-4331-bdc0-40bcfda2d2d9",38570,"External analysis","link","https://www.virustotal.com/gui/file/7c1acc0d102464f9a115ff702b793570398de6532544a644b3a9c8f67f31470d/detection","",0,1682259184,"permalink","","693d5601-fa0a-4327-a7d0-812bea65f55f","virustotal-report","misc"
"64f749fd-f8b7-4c3e-abf7-111e49ceb52c",38570,"Other","datetime","2023-04-23T13:57:02.000000+0000","",0,1682259184,"last-submission","","693d5601-fa0a-4327-a7d0-812bea65f55f","virustotal-report","misc"
"8309ad52-514f-48e4-9b45-41fc4271042a",38570,"Other","text","26/62","",0,1682259184,"detection-ratio","","693d5601-fa0a-4327-a7d0-812bea65f55f","virustotal-report","misc"

