uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6f2a11b-b2d4-442e-ba6f-7c53b580415f",3622,"Payload delivery","filename","dlr.arm6","",0,1716136503,"","","","",""
"e36a77dd-8027-42c5-b461-88563dcfd5ca",3622,"Payload delivery","md5","65aedf24a482ad3833f28268df24ac62","",1,1716136503,"","","","",""
"aff28bea-7a4b-46ec-aef8-5976193d3c5e",3622,"Payload delivery","sha1","89adc0021fafebc06796b29fc9f6c569d00a1da0","",1,1716136503,"","","","",""
"51b198cc-1591-42ab-8e11-7b7ae413753c",3622,"Payload delivery","sha256","43f42e5b0bb19992764e43e05795567e9cd60b639aa490c50fe96f8669cb655c","",1,1716136503,"","","","",""
"85fc13e9-d921-4fa4-8a01-98e393e53879",3622,"Payload delivery","mime-type","application/x-executable","",0,1716136503,"","","","",""
"496762d5-c6aa-4d5c-bb63-84f6d025a366",3622,"Network activity","url","http://w.oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one/bins/dlr.arm6","",1,1716136503,"","","","",""
"6e244d5b-5759-4869-9af9-7c26d73641ab",3622,"Network activity","domain","w.oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one","",1,1716136503,"","","","",""
"9b81b661-6098-48ad-83f0-f288bc7966c4",3622,"External analysis","link","https://www.virustotal.com/gui/file/43f42e5b0bb19992764e43e05795567e9cd60b639aa490c50fe96f8669cb655c/detection","",0,1716136503,"permalink","","2df78a2d-0c3f-4a06-afa0-2c6eba5f12f1","virustotal-report","misc"
"f68903ac-73fd-4375-9d9c-b10dd0c3cbf4",3622,"Other","datetime","2024-05-19T16:17:40.000000+0000","",0,1716136503,"last-submission","","2df78a2d-0c3f-4a06-afa0-2c6eba5f12f1","virustotal-report","misc"
"4a2250e0-92cd-4d42-803c-faad746a2669",3622,"Other","text","18/66","",0,1716136503,"detection-ratio","","2df78a2d-0c3f-4a06-afa0-2c6eba5f12f1","virustotal-report","misc"

