uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f68999a9-6608-4880-a5f3-dd3ec90db0e0",50927,"Payload delivery","filename","infn.m68k","",0,1616557144,"","","","",""
"c882bc13-372c-41a1-8a96-4de2f07dcaf9",50927,"Payload delivery","md5","b8e10a3cdbf613cbef39bbe1711786b9","",1,1616557144,"","","","",""
"5aaf9473-5abf-4881-96ac-fffb6f1bfb22",50927,"Payload delivery","sha1","09a332ea3932fea5c0d5ef706aab6d4ea8760039","",1,1616557144,"","","","",""
"ca3b362a-593d-40a4-80b5-1952634fa81a",50927,"Payload delivery","sha256","3a22a5675b9df92e929418bceddcbd4fa4f9acd39410f58adf015967fd1bcebf","",1,1616557144,"","","","",""
"ff156be4-f04c-4f51-8d09-cb6c7c137c1f",50927,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1616557144,"","","","",""
"4cd27b72-ac3f-46ad-a728-4f2b20eb7195",50927,"Network activity","url","http://87.121.98.51/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.m68k","",1,1616557144,"","","","",""
"fff64251-5bd8-4af0-97d5-eab79ac5a319",50927,"Network activity","ip-dst","87.121.98.51","",1,1616557144,"","","","",""
"43c44da0-ff6b-44ba-952c-f99714a9ff52",50927,"External analysis","link","https://www.virustotal.com/gui/file/3a22a5675b9df92e929418bceddcbd4fa4f9acd39410f58adf015967fd1bcebf/detection","",0,1616557145,"permalink","","e95d9288-8b4d-462d-ad07-7392ede1a557","virustotal-report","misc"
"3230dd89-0a8f-46bd-8ec3-b5ef6f3b7c2a",50927,"Other","datetime","2021-03-19T00:44:37.000000+0000","",0,1616557145,"last-submission","","e95d9288-8b4d-462d-ad07-7392ede1a557","virustotal-report","misc"
"abfcc44f-77e6-42f9-b7e4-e26e441c1f5e",50927,"Other","text","31/62","",0,1616557145,"detection-ratio","","e95d9288-8b4d-462d-ad07-7392ede1a557","virustotal-report","misc"

