uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa2ad3-4424-40c7-9cc0-347dc0a8018c",9480,"Payload delivery","filename","Demon.i586","",0,1588210387,"","","","",""
"5eaa2ad3-89a8-4be4-839e-347dc0a8018c",9480,"Payload delivery","md5","aface23915829cfdc5ebf41daf8b037e","",1,1588210387,"","","","",""
"5eaa2ad3-d838-4050-93da-347dc0a8018c",9480,"Payload delivery","sha1","7cede18768b1178178513c3a30b4684346f6020f","",1,1588210387,"","","","",""
"5eaa2ad3-fbcc-488d-97c3-347dc0a8018c",9480,"Payload delivery","sha256","fbb5c6729b5ee483858b85992871e2ceb69b0ce46bc6819988ad20a91d9edd80","",1,1588210387,"","","","",""
"5eaa2ad3-3c00-4a06-9f96-347dc0a8018c",9480,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588210387,"","","","",""
"5eaa2ad3-46c4-43cd-a1ea-347dc0a8018c",9480,"Network activity","url","http://165.227.220.189/Demon.i586","",1,1588210387,"","","","",""
"5eaa2ad3-0e5c-49c9-a279-347dc0a8018c",9480,"Network activity","ip-dst","165.227.220.189","",1,1588210387,"","","","",""
"225f615d-c79b-456c-bae4-a1dc3cc7aefe",9480,"External analysis","link","https://www.virustotal.com/gui/file/fbb5c6729b5ee483858b85992871e2ceb69b0ce46bc6819988ad20a91d9edd80/detection","",0,1588210387,"permalink","","c7d2da1e-4b07-4dde-b5e5-23a100871f81","virustotal-report","misc"
"d869df9a-be30-4d02-a04b-dc6f4c7d65d5",9480,"Other","datetime","2020-04-29T19:01:44.000000+0000","",0,1588210387,"last-submission","","c7d2da1e-4b07-4dde-b5e5-23a100871f81","virustotal-report","misc"
"8b498a4d-d35f-4ee9-bf41-e1a6748eda96",9480,"Other","text","32/61","",0,1588210387,"detection-ratio","","c7d2da1e-4b07-4dde-b5e5-23a100871f81","virustotal-report","misc"

