uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3573da-aae0-4558-9104-0fb6c0a8018c",48,"Payload delivery","filename","emptyfilename.tmp","",0,1580561370,"","","","",""
"5e3573da-f1b0-4da4-bbb5-0fb6c0a8018c",48,"Payload delivery","md5","6f4b8555b3bd81646610f133e9ede26e","",1,1580561370,"","","","",""
"5e3573da-6954-4d90-9c8e-0fb6c0a8018c",48,"Payload delivery","sha1","fa48c674fde58ae4d333ad4fcbbb704efb00c648","",1,1580561370,"","","","",""
"5e3573da-5440-4ed7-9a1a-0fb6c0a8018c",48,"Payload delivery","sha256","c91e6ef30a54238ad410a9375ee820cebe04b3e505652b618ecc75179ffdf8b1","",1,1580561370,"","","","",""
"5e3573da-7b98-41be-ab88-0fb6c0a8018c",48,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580561370,"","","","",""
"5e3573da-086c-43a3-9ca9-0fb6c0a8018c",48,"Network activity","url","https://gtvstreamz.com/whmcs1/YTN6IW8L/","",1,1580561370,"","","","",""
"5e3573da-92ac-48b8-b6ce-0fb6c0a8018c",48,"Network activity","domain","gtvstreamz.com","",1,1580561370,"","","","",""
"aef7e23c-b89f-45e8-bf07-93af502290e9",48,"External analysis","link","https://www.virustotal.com/gui/file/c91e6ef30a54238ad410a9375ee820cebe04b3e505652b618ecc75179ffdf8b1/detection","",0,1580561370,"permalink","","39ba87ae-59ee-485f-b02a-c67e9a9661ba","virustotal-report","misc"
"9aefc052-6a60-4594-9509-c6b67c95f35f",48,"Other","datetime","2020-02-01T01:22:40","",0,1580561370,"last-submission","","39ba87ae-59ee-485f-b02a-c67e9a9661ba","virustotal-report","misc"
"091d9bdf-57c7-43ac-a4d1-48407f271ddf",48,"Other","text","23/63","",0,1580561370,"detection-ratio","","39ba87ae-59ee-485f-b02a-c67e9a9661ba","virustotal-report","misc"

