uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ba419-0f9c-4df4-9633-0de6c0a8018c",6006,"Payload delivery","filename","3144d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587258393,"","","","",""
"5e9ba419-e3a8-468c-8c8a-0de6c0a8018c",6006,"Payload delivery","md5","807e3e9501651235743999ba58de9005","",1,1587258393,"","","","",""
"5e9ba419-2eb0-4c74-b263-0de6c0a8018c",6006,"Payload delivery","sha1","5f6f53258004a7a3c79d3a0bef307a0c6b956dcd","",1,1587258393,"","","","",""
"5e9ba419-a4ac-492e-9ae9-0de6c0a8018c",6006,"Payload delivery","sha256","4714dfd01f1c627020606591d8e50dbcdf0d6a8bbb2d06d4bbdb5c47e12943ca","",1,1587258393,"","","","",""
"5e9ba41a-cc2c-4116-b250-0de6c0a8018c",6006,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587258394,"","","","",""
"5e9ba41a-fed4-4ae7-9dfc-0de6c0a8018c",6006,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587258394,"","","","",""
"5e9ba41a-3b30-4668-9c22-0de6c0a8018c",6006,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/3144d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587258394,"","","","",""
"5e9ba41a-fddc-4df0-be00-0de6c0a8018c",6006,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587258394,"","","","",""
"3ed2c99f-1110-4f76-9cf6-77f89a34bd87",6006,"Other","text",".text","",0,1587258397,"name","","df51e741-c817-4a35-bd1b-4eb576a3075e","pe-section","file"
"e09928a3-6380-4a63-a496-615bd0c98f01",6006,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587258398,"md5","","df51e741-c817-4a35-bd1b-4eb576a3075e","pe-section","file"
"962dcdc8-dddf-420e-bc8c-95075c27e30f",6006,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587258398,"sha1","","df51e741-c817-4a35-bd1b-4eb576a3075e","pe-section","file"
"16b20efd-3e60-411e-9ff2-3a1fe07503f0",6006,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587258398,"sha256","","df51e741-c817-4a35-bd1b-4eb576a3075e","pe-section","file"
"ade33ba9-b3d2-42fb-8ad1-4270ed572db3",6006,"Other","size-in-bytes",90112,"",0,1587258398,"size-in-bytes","","df51e741-c817-4a35-bd1b-4eb576a3075e","pe-section","file"
"e999aeee-751b-4b1d-9032-c51df28c7fc1",6006,"Other","float",6.50364,"",0,1587258398,"entropy","","df51e741-c817-4a35-bd1b-4eb576a3075e","pe-section","file"
