uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d1c8187-d11f-4ab9-8020-a6497317d13f",65882,"Payload delivery","filename","balzak.html","",0,1637161507,"","","","",""
"e3221185-9000-45d4-a642-b90d1fe0a75c",65882,"Payload delivery","md5","c8975f3bb4a94c035e7b3a4594c8dab0","",1,1637161507,"","","","",""
"6b3b37a8-df1f-47ac-8d3d-c097ca150c60",65882,"Payload delivery","sha1","abce0a51b03407d9dec2882238cb9e427e8911c8","",1,1637161507,"","","","",""
"3aaf5221-cafe-4a79-afb9-017d30020766",65882,"Payload delivery","sha256","3e8029f38e9fd7877e994370dc430b754cea9191ec013eadf9051ab6fb999c37","",1,1637161507,"","","","",""
"f0bd01ca-0e6a-4590-a3d9-dc4ad3f6b8fc",65882,"Payload delivery","mime-type","data","",0,1637161507,"","","","",""
"f0a3fd52-64a2-48e0-bfa3-3a0c6a10dfa3",65882,"Network activity","url","http://87.251.85.101/balzak/balzak.html","",1,1637161507,"","","","",""
"369d37c7-d7af-4b05-b30e-06d4e8e0ee55",65882,"Network activity","ip-dst","87.251.85.101","",1,1637161507,"","","","",""
"1d8aeae1-2b5e-4bfc-b0e1-cd8aa60ab015",65882,"External analysis","link","https://www.virustotal.com/gui/file/3e8029f38e9fd7877e994370dc430b754cea9191ec013eadf9051ab6fb999c37/detection","",0,1637161507,"permalink","","7eb56605-7ae0-4acc-8755-b22602909f6e","virustotal-report","misc"
"842cc6f8-ea67-491a-b67a-e91641225d0c",65882,"Other","datetime","2021-11-17T14:44:43.000000+0000","",0,1637161507,"last-submission","","7eb56605-7ae0-4acc-8755-b22602909f6e","virustotal-report","misc"
"28ae7aa0-d1bf-47ff-9a67-1e453c5f1010",65882,"Other","text","2/54","",0,1637161507,"detection-ratio","","7eb56605-7ae0-4acc-8755-b22602909f6e","virustotal-report","misc"

