uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5effa731-4770-4331-a9b8-5f1cc0a80102",17491,"Payload delivery","filename","sora.m68k","",0,1593812785,"","","","",""
"5effa732-cdb8-455b-ba20-5f1cc0a80102",17491,"Payload delivery","md5","99257effe27e42de5e2467cd55041474","",1,1593812786,"","","","",""
"5effa732-a91c-4b88-a6b1-5f1cc0a80102",17491,"Payload delivery","sha1","c89d5a32ca9168fa3377e261233d21b4ecff9055","",1,1593812786,"","","","",""
"5effa732-a194-4b7e-af27-5f1cc0a80102",17491,"Payload delivery","sha256","89951599d1f6050e31bfe8c2bd444c7e01c2ff80d124936a2dac2c4c8cd58544","",1,1593812786,"","","","",""
"5effa732-18d8-4e6e-8ed0-5f1cc0a80102",17491,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1593812786,"","","","",""
"5effa732-7a0c-4cb4-94c2-5f1cc0a80102",17491,"Network activity","url","http://185.172.110.189/bins/sora.m68k","",1,1593812786,"","","","",""
"5effa732-8f94-48bb-8cf7-5f1cc0a80102",17491,"Network activity","ip-dst","185.172.110.189","",1,1593812786,"","","","",""
"a6a57f09-bc9b-4bad-b472-254c4683d13d",17491,"External analysis","link","https://www.virustotal.com/gui/file/89951599d1f6050e31bfe8c2bd444c7e01c2ff80d124936a2dac2c4c8cd58544/detection","",0,1593812786,"permalink","","6bbc0c21-4bc9-4ba9-8346-76aad82bd961","virustotal-report","misc"
"6e5b7be6-fe97-4268-aa8a-a8fdff9771ac",17491,"Other","datetime","2020-07-03T20:01:12.000000+0000","",0,1593812786,"last-submission","","6bbc0c21-4bc9-4ba9-8346-76aad82bd961","virustotal-report","misc"
"57373451-0fcf-4f12-afc1-8099a032932a",17491,"Other","text","34/54","",0,1593812786,"detection-ratio","","6bbc0c21-4bc9-4ba9-8346-76aad82bd961","virustotal-report","misc"

