uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f2955df-c8bd-4536-8971-843fe7c255f5",5247,"Payload delivery","filename","gpon443","",0,1717178583,"","","","",""
"03206b0a-f3d6-4ac9-862e-bac7a7f4d45d",5247,"Payload delivery","md5","41d00598b5af81e2b238e13af380aba4","",1,1717178583,"","","","",""
"eaa77377-69be-466b-9cae-f485130fb436",5247,"Payload delivery","sha1","980734f7caefbe6b41a44882fc4fb71ec453b1e3","",1,1717178583,"","","","",""
"579b6dea-f335-4175-a6d5-579d15f19c51",5247,"Payload delivery","sha256","4eb83791e04214c9eb7727f0d93fd95e7a6bd7260f0ec510b51f16cb8adcfd80","",1,1717178583,"","","","",""
"ca5883bf-13fd-4b8d-964e-0721f7c1ab61",5247,"Payload delivery","mime-type","text/x-shellscript","",0,1717178583,"","","","",""
"0612ba61-0f1e-41cf-bb1d-3cd28494105b",5247,"Network activity","url","http://176.97.210.243/gpon443","",1,1717178583,"","","","",""
"b45f98bb-75ae-498f-bf8a-1d63e07cf4bd",5247,"Network activity","ip-dst","176.97.210.243","",1,1717178583,"","","","",""
"68849d4d-3290-4b27-8911-7c20aac21027",5247,"External analysis","link","https://www.virustotal.com/gui/file/4eb83791e04214c9eb7727f0d93fd95e7a6bd7260f0ec510b51f16cb8adcfd80/detection","",0,1717178583,"permalink","","6fd0a239-0186-4977-8f66-4c766d11edae","virustotal-report","misc"
"1879d10c-6583-4fc8-a459-c9aea85b0a80",5247,"Other","datetime","2024-05-31T17:53:54.000000+0000","",0,1717178583,"last-submission","","6fd0a239-0186-4977-8f66-4c766d11edae","virustotal-report","misc"
"4ea27efc-6f8f-47d6-bc5d-72f9866bb033",5247,"Other","text","34/63","",0,1717178583,"detection-ratio","","6fd0a239-0186-4977-8f66-4c766d11edae","virustotal-report","misc"

