uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0314bfa4-8858-4b1e-a652-57f5241af2a5",8845,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1648843381,"","","","",""
"795c51a9-aee1-4398-830c-d22c43441e27",8845,"Payload delivery","md5","b247ea2dbabe99b6ec363cb8c76fba59","",1,1648843381,"","","","",""
"425745de-835e-4730-a501-d4582d8212f4",8845,"Payload delivery","sha1","3fda04c35fba8c3484b28b2bb0295edf610e0368","",1,1648843381,"","","","",""
"9f5b95c9-6c79-4085-a986-2a040e339cc3",8845,"Payload delivery","sha256","03f8928a5e6789403db0f3755627e04f327dd236eaedd49cb0721b9837d816e9","",1,1648843381,"","","","",""
"e163afe9-be5e-4d0b-be42-086ed472e7fc",8845,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1648843381,"","","","",""
"ec881fe0-1f88-4199-b34c-f1d7ef67b1b6",8845,"Network activity","url","http://31.210.20.60/a-r.m-4.SNOOPY","",1,1648843381,"","","","",""
"5213ba4e-1d9d-43c2-b583-40ea15ca37b3",8845,"Network activity","ip-dst","31.210.20.60","",1,1648843381,"","","","",""
"db93658d-0596-4ba3-a1d9-ec4ac0ecd3a5",8845,"External analysis","link","https://www.virustotal.com/gui/file/03f8928a5e6789403db0f3755627e04f327dd236eaedd49cb0721b9837d816e9/detection","",0,1648843382,"permalink","","59669614-35e2-4d13-b44d-e13f1700995d","virustotal-report","misc"
"c5211470-f69f-4c24-abf0-0c163f143420",8845,"Other","datetime","2022-03-30T20:31:43.000000+0000","",0,1648843382,"last-submission","","59669614-35e2-4d13-b44d-e13f1700995d","virustotal-report","misc"
"ae907723-b5d0-4ac5-98c7-c44147f7f7d6",8845,"Other","text","37/61","",0,1648843382,"detection-ratio","","59669614-35e2-4d13-b44d-e13f1700995d","virustotal-report","misc"

