uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c3def-e774-4a83-ac50-665fc0a8018c",6504,"Payload delivery","filename","94743fvasea.exe","",0,1587297775,"","","","",""
"5e9c3df0-7964-4911-8deb-665fc0a8018c",6504,"Payload delivery","md5","f2707f4c835b888ff670f9cba8c15c1d","",1,1587297776,"","","","",""
"5e9c3df0-7e40-4940-bc95-665fc0a8018c",6504,"Payload delivery","sha1","6d8ea2947a0bfd6dc95f735d39ab8c962b875850","",1,1587297776,"","","","",""
"5e9c3df0-10a0-48b3-91d7-665fc0a8018c",6504,"Payload delivery","sha256","f578258b746a2be9544a99897127a608ba95e7ca80724f77132c06d5e6122430","",1,1587297776,"","","","",""
"5e9c3df0-33f0-4426-970d-665fc0a8018c",6504,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587297776,"","","","",""
"5e9c3df0-45c4-4e5e-86ed-665fc0a8018c",6504,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587297776,"","","","",""
"5e9c3df5-83c4-4ffc-a2f8-665fc0a8018c",6504,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/94743fvasea.exe","",1,1587297781,"","","","",""
"5e9c3df6-e080-4838-a580-665fc0a8018c",6504,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587297782,"","","","",""
"d6cf2820-b853-4e1a-9dbf-e0bb0c29f0d0",6504,"Other","text",".text","",0,1587297786,"name","","da39fb7d-1ddb-425b-aaf3-04a32e8397e5","pe-section","file"
"f6f7c6e9-7fc8-4be9-bdeb-9038208d04ff",6504,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587297787,"md5","","da39fb7d-1ddb-425b-aaf3-04a32e8397e5","pe-section","file"
"83c79991-944b-4d33-a2c4-6cb386fdc82c",6504,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587297788,"sha1","","da39fb7d-1ddb-425b-aaf3-04a32e8397e5","pe-section","file"
"03cb1403-4218-497e-9314-f636e15f6d93",6504,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587297789,"sha256","","da39fb7d-1ddb-425b-aaf3-04a32e8397e5","pe-section","file"
"b8bfc020-f18c-4d07-80a5-254d54c5405f",6504,"Other","size-in-bytes",90112,"",0,1587297789,"size-in-bytes","","da39fb7d-1ddb-425b-aaf3-04a32e8397e5","pe-section","file"
"46a76f53-2509-4cc6-b943-464873fa59cb",6504,"Other","float",6.50364,"",0,1587297789,"entropy","","da39fb7d-1ddb-425b-aaf3-04a32e8397e5","pe-section","file"
"0dcc633a-31b2-44a1-83da-38084493652f",6504,"Other","text",".rdata","",0,1587297790,"name","","9be677f9-8a4f-454a-a23b-49bef2199433","pe-section","file"
"5ce8b687-5d41-491d-a91f-ad03802d58da",6504,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587297791,"md5","","9be677f9-8a4f-454a-a23b-49bef2199433","pe-section","file"
"a30f7fe2-96fb-465d-9449-b8347c82c2fb",6504,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587297791,"sha1","","9be677f9-8a4f-454a-a23b-49bef2199433","pe-section","file"
"be084c10-cefe-43e0-a333-cf7d0fada121",6504,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587297791,"sha256","","9be677f9-8a4f-454a-a23b-49bef2199433","pe-section","file"
"7935c346-81a4-42f8-9847-adce51f3cf4a",6504,"Other","size-in-bytes",20480,"",0,1587297791,"size-in-bytes","","9be677f9-8a4f-454a-a23b-49bef2199433","pe-section","file"
"8822bbf7-842e-4915-a87a-2cecf04d7fec",6504,"Other","float",4.92143,"",0,1587297791,"entropy","","9be677f9-8a4f-454a-a23b-49bef2199433","pe-section","file"
"352f0ea8-1143-42d0-a61c-090fb8e1d101",6504,"Other","text",".data","",0,1587297793,"name","","ff402d4e-cb86-4c95-84f7-9639627118bd","pe-section","file"
"b9676f79-90ac-439a-b267-13006bb6b717",6504,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587297793,"md5","","ff402d4e-cb86-4c95-84f7-9639627118bd","pe-section","file"
"de518e10-660d-4fa9-9212-53828a66992d",6504,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587297793,"sha1","","ff402d4e-cb86-4c95-84f7-9639627118bd","pe-section","file"
"9917a36e-775d-48de-afa3-84b95aa3fa3a",6504,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587297793,"sha256","","ff402d4e-cb86-4c95-84f7-9639627118bd","pe-section","file"
"35e84cad-156b-4d66-a676-63a4be216917",6504,"Other","size-in-bytes",8192,"",0,1587297794,"size-in-bytes","","ff402d4e-cb86-4c95-84f7-9639627118bd","pe-section","file"
"cb4edf2f-4856-4cc4-8cc4-4912350f50e8",6504,"Other","float",2.39372,"",0,1587297794,"entropy","","ff402d4e-cb86-4c95-84f7-9639627118bd","pe-section","file"
"305f1941-23f0-42c9-ac6a-017451fc0d8f",6504,"Other","text",".rsrc","",0,1587297796,"name","","83b21278-bd5a-41a6-ac0b-b4474bbb5b98","pe-section","file"
"1eeb05e5-245a-46bc-a182-d7a52d9f1c50",6504,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587297796,"md5","","83b21278-bd5a-41a6-ac0b-b4474bbb5b98","pe-section","file"
"7e63dd71-fdfb-4a8f-a742-a00752597340",6504,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587297805,"sha1","","83b21278-bd5a-41a6-ac0b-b4474bbb5b98","pe-section","file"
"8827f7d4-9765-47cd-8d92-fa08f2c72147",6504,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587297812,"sha256","","83b21278-bd5a-41a6-ac0b-b4474bbb5b98","pe-section","file"
"7e8be322-3307-41e9-91e1-c1e5d0a0c22b",6504,"Other","size-in-bytes",249856,"",0,1587297819,"size-in-bytes","","83b21278-bd5a-41a6-ac0b-b4474bbb5b98","pe-section","file"
"3e4fdf00-2efe-4992-a013-9036e6d30acd",6504,"Other","float",7.374,"",0,1587297819,"entropy","","83b21278-bd5a-41a6-ac0b-b4474bbb5b98","pe-section","file"
"e4b06ddb-2532-4d61-8f41-f88ddaaeb43e",6504,"External analysis","link","https://www.virustotal.com/gui/file/f578258b746a2be9544a99897127a608ba95e7ca80724f77132c06d5e6122430/detection","",0,1587297821,"permalink","","8125e3ce-b836-4e7b-a873-54de3d1d9d4c","virustotal-report","misc"
"22211269-4d5d-4b80-a2e0-f68643facf3a",6504,"Other","datetime","2020-04-18T09:53:30.000000+0000","",0,1587297821,"last-submission","","8125e3ce-b836-4e7b-a873-54de3d1d9d4c","virustotal-report","misc"
"8fac5009-1467-4e11-b12a-e2e802b6b0b1",6504,"Other","text","21/72","",0,1587297821,"detection-ratio","","8125e3ce-b836-4e7b-a873-54de3d1d9d4c","virustotal-report","misc"

