uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eedd1918-8c5e-4869-9ba3-ea72bacd53c5",33044,"Payload delivery","filename","wvVRGaJtNlPK.exe","",0,1675690960,"","","","",""
"e9b8eea2-52f4-4936-abba-d44878edaf3b",33044,"Payload delivery","md5","240387737edfbb8f2ba23f3a4ecc7387","",1,1675690960,"","","","",""
"d25c7fb0-8f3f-4679-9d41-1fafe4996439",33044,"Payload delivery","sha1","6df71e7d74d6bea0ee9ade3e73b999a3e31ad5de","",1,1675690960,"","","","",""
"921db17d-8423-4c23-a7d2-3029ac0e576f",33044,"Payload delivery","sha256","baff3af891ab97e5b65257f6d9c35e78659fa93a7efe7424ada647aa5ccf9fcc","",1,1675690960,"","","","",""
"d5385d27-4974-452e-8f1c-57cb4d1a1a59",33044,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1675690960,"","","","",""
"65132ddb-81a2-433d-a141-9f74a07e710b",33044,"Payload delivery","imphash","69cce666aa8f60f52ce492dcbd4a96e1","",0,1675690960,"","","","",""
"2258e2a6-bf57-402f-b9f5-6b2a54134764",33044,"Network activity","url","http://185.17.0.54/wvVRGaJtNlPK.exe","",1,1675690960,"","","","",""
"1ba90e3e-5d08-4768-818d-d20c3e855ab7",33044,"Network activity","ip-dst","185.17.0.54","",1,1675690960,"","","","",""
"617b6c02-59fb-49df-800a-ed22e50f43f0",33044,"Other","text",".text","",0,1675690960,"name","","5bb0dcfd-fb43-43a7-ab8f-cc59159dab85","pe-section","file"
"ceb30fee-9f94-4228-963d-e67f9cc12ccb",33044,"Payload delivery","md5","d85fe701300c29818bf88b875df2eaf5","",1,1675690960,"md5","","5bb0dcfd-fb43-43a7-ab8f-cc59159dab85","pe-section","file"
"a42f0305-af63-4898-9bd3-70429c05bba7",33044,"Payload delivery","sha1","020862ce9560d4746158f5bb1431d6dd9d6a984f","",1,1675690960,"sha1","","5bb0dcfd-fb43-43a7-ab8f-cc59159dab85","pe-section","file"
"eff5136e-4f00-4b45-bb32-0031d94984ab",33044,"Payload delivery","sha256","1ab30c22fabd6750cca78d13193174bff47faa85ec0a0a35a13214e561f162e6","",1,1675690960,"sha256","","5bb0dcfd-fb43-43a7-ab8f-cc59159dab85","pe-section","file"
"d80ce6c2-a8d0-4050-9b8a-5aa65f3a1dba",33044,"Other","size-in-bytes",1815552,"",0,1675690960,"size-in-bytes","","5bb0dcfd-fb43-43a7-ab8f-cc59159dab85","pe-section","file"
"0c1c9d3e-6b91-453c-86f9-daf6d0d2d7fe",33044,"Other","float",7.85409,"",0,1675690960,"entropy","","5bb0dcfd-fb43-43a7-ab8f-cc59159dab85","pe-section","file"
"c28c34bf-cfa2-4bef-87e0-694219e97efc",33044,"Other","text",".rdata","",0,1675690960,"name","","da6da4d6-778f-4584-969a-63c3a1bc4764","pe-section","file"
"a087d0b7-eeb9-4856-bf8a-5db0fc12eacc",33044,"Payload delivery","md5","cf7e9d2dc060f52ecc470a3ab94912fb","",1,1675690960,"md5","","da6da4d6-778f-4584-969a-63c3a1bc4764","pe-section","file"
"000b3d1d-4ab9-4546-9ea8-b59037d88565",33044,"Payload delivery","sha1","510b9a68be65f41b715a127968187dd642785535","",1,1675690960,"sha1","","da6da4d6-778f-4584-969a-63c3a1bc4764","pe-section","file"
