uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36ae2dd0-2616-44c0-ab41-5ae21fddf4e3",28487,"Payload delivery","filename","xd.mips","",0,1668442066,"","","","",""
"455e72dc-ea8b-420c-9750-0604dcc6bff2",28487,"Payload delivery","md5","1f94391f42deaf7ed2e6e1afb9294288","",1,1668442066,"","","","",""
"0cf6b925-c637-44ad-adc4-c68c0f936dd6",28487,"Payload delivery","sha1","ae9cb2b43fe380b25b80026804efb5a0aad543c9","",1,1668442066,"","","","",""
"5dc7c148-0257-4af9-a40e-4e3950113673",28487,"Payload delivery","sha256","8ad9fff016fa57d1bcc13b0d2aa406422db123329cf680920a1db3fc7d7cf5f7","",1,1668442066,"","","","",""
"914a67c8-bc45-4d43-b353-2be4f2250b5a",28487,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1668442066,"","","","",""
"95d49b37-3ed3-4fb1-9aa2-aae685d63d0c",28487,"Network activity","url","http://194.180.48.22/fuckyou/xd.mips","",1,1668442066,"","","","",""
"225dc5c3-9855-432c-b754-d66798e237c0",28487,"Network activity","ip-dst","194.180.48.22","",1,1668442066,"","","","",""
"77b8944a-fb5c-4c74-832b-b5480e83522c",28487,"External analysis","link","https://www.virustotal.com/gui/file/8ad9fff016fa57d1bcc13b0d2aa406422db123329cf680920a1db3fc7d7cf5f7/detection","",0,1668442067,"permalink","","ae6698ea-8d9b-4598-abbb-b1e46b67bd5d","virustotal-report","misc"
"1466e022-f7f1-4bea-bc04-bd4e11ec8312",28487,"Other","datetime","2022-11-14T06:38:36.000000+0000","",0,1668442067,"last-submission","","ae6698ea-8d9b-4598-abbb-b1e46b67bd5d","virustotal-report","misc"
"c963fe5e-e23f-4f32-a5b0-dfba5a661be6",28487,"Other","text","28/60","",0,1668442067,"detection-ratio","","ae6698ea-8d9b-4598-abbb-b1e46b67bd5d","virustotal-report","misc"

