uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb03460-2774-4a30-aee9-42b8c0a80102",3017,"Payload delivery","filename","jigoku.arm5","",0,1588606048,"","","","",""
"5eb03460-9858-4f91-b008-42b8c0a80102",3017,"Payload delivery","md5","c6544b7d22c29b865159bb66005e93b7","",1,1588606048,"","","","",""
"5eb03460-3950-4ae9-8678-42b8c0a80102",3017,"Payload delivery","sha1","6985ec5027f7e6f9f5184ddab452adcfe0552135","",1,1588606048,"","","","",""
"5eb03460-e0ec-45fc-934e-42b8c0a80102",3017,"Payload delivery","sha256","8411d52e28b26617d285a4fff05c627cc0d413cef90b4c9b2a5cb1730a95ecab","",1,1588606048,"","","","",""
"5eb03460-cb54-43ca-b7a9-42b8c0a80102",3017,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1588606048,"","","","",""
"5eb03460-7b28-49ab-9ce9-42b8c0a80102",3017,"Network activity","url","http://192.236.146.53:1691/jigoku.arm5","",1,1588606048,"","","","",""
"5eb03460-0708-4b78-9d4f-42b8c0a80102",3017,"Network activity","ip-dst","192.236.146.53","",1,1588606048,"","","","",""
"6ac383a6-746f-4e6e-8d7b-8e66cfcae9f5",3017,"External analysis","link","https://www.virustotal.com/gui/file/8411d52e28b26617d285a4fff05c627cc0d413cef90b4c9b2a5cb1730a95ecab/detection","",0,1588606049,"permalink","","7289a667-b289-4613-a35b-5dc3692e9cee","virustotal-report","misc"
"475616fe-b518-4881-870e-15d0e4d72a1c",3017,"Other","datetime","2020-05-04T13:28:17.000000+0000","",0,1588606049,"last-submission","","7289a667-b289-4613-a35b-5dc3692e9cee","virustotal-report","misc"
"959ab31b-1c74-4f8d-9973-79042ef8e746",3017,"Other","text","23/59","",0,1588606049,"detection-ratio","","7289a667-b289-4613-a35b-5dc3692e9cee","virustotal-report","misc"

