uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88c31a50-0043-4f54-8ab5-e9c5e810b5ab",10666,"Payload delivery","filename","jinglebello.vbs","",0,1697366744,"","","","",""
"5c38a8b7-a07b-41e9-9cc6-ec2b97bb28b0",10666,"Payload delivery","md5","27bdf0b81793b0047531dcd59ca2f72f","",1,1697366744,"","","","",""
"7d190424-4d8b-4a5e-9f4d-33ca1a3bfd4f",10666,"Payload delivery","sha1","e5daa1d033cfcf55a3af1bcd85b84d1f029e9b64","",1,1697366744,"","","","",""
"2a80f385-3d3a-46f8-9a26-19c4482b898f",10666,"Payload delivery","sha256","a066508cb44d2408def20e6987802cc9ca8055fede1caa83fb5cb9eabf62f295","",1,1697366744,"","","","",""
"a5058942-4336-42ea-b795-733aab7de923",10666,"Payload delivery","mime-type","text/plain","",0,1697366744,"","","","",""
"46bfd213-a9e6-4eab-baeb-cd6c49e4abcf",10666,"Network activity","url","http://95.214.27.121/jinglebello.vbs","",1,1697366744,"","","","",""
"70f1307d-685b-46fd-851d-ceed0ed0dea8",10666,"Network activity","ip-dst","95.214.27.121","",1,1697366744,"","","","",""
"60974844-56b4-4171-ba24-53028aee3add",10666,"External analysis","link","https://www.virustotal.com/gui/file/a066508cb44d2408def20e6987802cc9ca8055fede1caa83fb5cb9eabf62f295/detection","",0,1697366744,"permalink","","bf72da6f-a539-4b21-b1de-7b5b746514cf","virustotal-report","misc"
"92813a09-3859-46d4-87ee-fd35ba3709ca",10666,"Other","datetime","2023-10-10T10:47:16.000000+0000","",0,1697366744,"last-submission","","bf72da6f-a539-4b21-b1de-7b5b746514cf","virustotal-report","misc"
"3e04534e-264f-47e1-a17a-efd4a681a8a5",10666,"Other","text","1/58","",0,1697366744,"detection-ratio","","bf72da6f-a539-4b21-b1de-7b5b746514cf","virustotal-report","misc"

