uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2cc16a-d1dc-417d-9a05-7d99c0a8018c",19059,"Payload delivery","filename","emptyfilename.tmp","",0,1579991402,"","","","",""
"5e2cc16a-6ae0-4b6d-b91e-7d99c0a8018c",19059,"Payload delivery","md5","13afe2f9209ac830fcc321594855c235","",1,1579991402,"","","","",""
"5e2cc16a-cf18-4f72-99ed-7d99c0a8018c",19059,"Payload delivery","sha1","4466cd41e95dbcd9a0b4c37ce9fd3a5817c1f733","",1,1579991402,"","","","",""
"5e2cc16a-7e40-42e4-830c-7d99c0a8018c",19059,"Payload delivery","sha256","2695f1dc6446ef6f01ca3f276def2c1a34b5bc7b267db957c441d37fdae67be0","",1,1579991402,"","","","",""
"5e2cc16a-2d24-41cf-99eb-7d99c0a8018c",19059,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579991402,"","","","",""
"5e2cc16a-3f7c-4515-8084-7d99c0a8018c",19059,"Network activity","url","https://bitweb.vn/wp-content/invoice/","",1,1579991402,"","","","",""
"5e2cc16a-ec58-4a7a-b165-7d99c0a8018c",19059,"Network activity","domain","bitweb.vn","",1,1579991402,"","","","",""
"b488921b-0def-4259-a455-7e639b3606b5",19059,"External analysis","link","https://www.virustotal.com/gui/file/2695f1dc6446ef6f01ca3f276def2c1a34b5bc7b267db957c441d37fdae67be0/detection","",0,1579991403,"permalink","","f983a378-9ee6-4a25-aa68-2e5154cea28a","virustotal-report","misc"
"349ebeb8-9b44-44c4-b001-e7878fac0fd2",19059,"Other","datetime","2020-01-25T10:09:50","",0,1579991403,"last-submission","","f983a378-9ee6-4a25-aa68-2e5154cea28a","virustotal-report","misc"
"223dbc57-e025-4b3b-865a-7159cb68569a",19059,"Other","text","27/63","",0,1579991403,"detection-ratio","","f983a378-9ee6-4a25-aa68-2e5154cea28a","virustotal-report","misc"

