uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"966cab3d-d787-469c-a24e-56c55f3e23e1",35145,"Payload delivery","filename","Demon.arm7","",0,1679044623,"","","","",""
"3d6a09b8-66c9-48a9-a458-dcbddaab813b",35145,"Payload delivery","md5","28adba68b28adca4c4c470582b2acd52","",1,1679044623,"","","","",""
"3e959e88-f266-4aca-ac76-c583571d43ef",35145,"Payload delivery","sha1","18102ecbf0809417a27ae2ae7ab5679f3b8a87b4","",1,1679044623,"","","","",""
"4ded641b-e92c-4e37-b9f6-2b57802172cc",35145,"Payload delivery","sha256","661e2400c7619e5085a689f92d2b511cb24d8e4f4f3f354565333e9b45b8351f","",1,1679044623,"","","","",""
"c670aae9-d9f3-4456-b17c-63eb221dbd58",35145,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1679044623,"","","","",""
"880e7b7c-518d-42b4-9998-bdd0c5ce8d91",35145,"Network activity","url","http://5.252.199.138/Demon.arm7","",1,1679044623,"","","","",""
"73668549-4e40-48dd-b67a-54d2b7f5dfc1",35145,"Network activity","ip-dst","5.252.199.138","",1,1679044623,"","","","",""
"f5270425-f155-4990-b862-59657c082379",35145,"External analysis","link","https://www.virustotal.com/gui/file/661e2400c7619e5085a689f92d2b511cb24d8e4f4f3f354565333e9b45b8351f/detection","",0,1679044623,"permalink","","5e3bf503-88ac-4085-ae63-b718cdd63529","virustotal-report","misc"
"729a3705-fe50-462f-b7bd-5fc15b2e7353",35145,"Other","datetime","2023-03-17T08:50:22.000000+0000","",0,1679044623,"last-submission","","5e3bf503-88ac-4085-ae63-b718cdd63529","virustotal-report","misc"
"152715d2-a5c2-4726-b685-17a011d39c64",35145,"Other","text","35/61","",0,1679044623,"detection-ratio","","5e3bf503-88ac-4085-ae63-b718cdd63529","virustotal-report","misc"

