uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"529f2734-8994-499e-9ffc-c3690d430f51",12932,"Payload delivery","filename","66af4e35e761b_doz.exe","",0,1728344774,"","","","",""
"54944ad8-a83c-4d22-afff-c4242466d521",12932,"Payload delivery","md5","1174b21e2c5319c5f6e17d3d560f3e7b","",1,1728344774,"","","","",""
"0b65d657-3856-4b62-80ea-4d86aa3b27cd",12932,"Payload delivery","sha1","65911b66b981e86f2293c9b3f395e173c80d8bd5","",1,1728344774,"","","","",""
"2f9acd66-168f-4cdc-a913-b951c5297580",12932,"Payload delivery","sha256","fec0e267f02867c2dee0a7ebee6ebf2a63552878189af37e0193523d62b4bc62","",1,1728344774,"","","","",""
"cdce8719-fcf0-4d38-9262-f435ef9506b3",12932,"Payload delivery","mime-type","application/x-dosexec","",0,1728344774,"","","","",""
"6473d04c-7d71-4fe6-9195-4b825564cb02",12932,"Network activity","url","http://proxy.amazonscouts.com/lopsa/66af4e35e761b_doz.exe","",1,1728344774,"","","","",""
"31ce0a5a-d775-46ce-9560-bdc0ad7cce6e",12932,"Network activity","domain","proxy.amazonscouts.com","",1,1728344774,"","","","",""
"1052c24c-9758-415e-8b61-4845894f66f4",12932,"Other","text",".text","",0,1728344774,"name","","ecafc202-b2af-4e66-8576-1a9cc880fb10","pe-section","file"
"e9bc39e0-46e6-4c66-9307-40b157bc1198",12932,"Payload delivery","md5","37524c9b0c7f5adb31c88497071e0829","",1,1728344774,"md5","","ecafc202-b2af-4e66-8576-1a9cc880fb10","pe-section","file"
"1dd3500b-46c5-43c6-9373-353130e16d4f",12932,"Payload delivery","sha1","0780b3f7862ffb24af4db9a0b4191445e77b3b12","",1,1728344774,"sha1","","ecafc202-b2af-4e66-8576-1a9cc880fb10","pe-section","file"
"8ca9501b-8379-4347-954d-ea07af34a560",12932,"Payload delivery","sha256","e81cc59c6f99dd36a69012812bd1fd673a78f76aa47bd88b109dcf6ef4be9074","",1,1728344774,"sha256","","ecafc202-b2af-4e66-8576-1a9cc880fb10","pe-section","file"
"2f2832ba-6800-432f-b49a-8531e0d8388a",12932,"Other","size-in-bytes",4644864,"",0,1728344774,"size-in-bytes","","ecafc202-b2af-4e66-8576-1a9cc880fb10","pe-section","file"
"680f3167-96a0-4409-aca0-1b3a579a8163",12932,"Other","float",5.37682,"",0,1728344774,"entropy","","ecafc202-b2af-4e66-8576-1a9cc880fb10","pe-section","file"
"b2544338-026c-47f5-9ab6-7fb04bae66ce",12932,"Other","text",".sdata","",0,1728344774,"name","","44c21982-6f83-420b-8e66-1e116365f35d","pe-section","file"
"22f1c9b2-1a19-4c0a-bf00-a84450f640a1",12932,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728344774,"md5","","44c21982-6f83-420b-8e66-1e116365f35d","pe-section","file"
"7e75536b-3cb6-45ff-8af0-135832afca75",12932,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728344774,"sha1","","44c21982-6f83-420b-8e66-1e116365f35d","pe-section","file"
"a426ed31-57a2-49ef-abca-007270e59325",12932,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1728344775,"sha256","","44c21982-6f83-420b-8e66-1e116365f35d","pe-section","file"
"a56cdfa6-baa9-4819-b927-53d3a74346ae",12932,"Other","size-in-bytes",512,"",0,1728344775,"size-in-bytes","","44c21982-6f83-420b-8e66-1e116365f35d","pe-section","file"
"9175f10a-11e1-4eae-be12-6cc880466350",12932,"Other","float",0,"",0,1728344775,"entropy","","44c21982-6f83-420b-8e66-1e116365f35d","pe-section","file"

