uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec895432-65af-497d-a6ba-09aee9b71a52",29944,"Payload delivery","filename",".win32.exe","",0,1670420799,"","","","",""
"1993fcc9-dbc5-473e-a327-b377863ceab4",29944,"Payload delivery","md5","4be31e244804fd6d2e0a8ba49447352a","",1,1670420799,"","","","",""
"45346416-ac5c-4ee5-8673-7f5dd0df4af4",29944,"Payload delivery","sha1","23acf3e6412b2a0d6e3a1df65a1202562fd9f535","",1,1670420799,"","","","",""
"297329c5-f737-47a5-88f5-54e5f441383a",29944,"Payload delivery","sha256","889744bd9c2ef0b7099a43912e3159dc0071d04e903039c768953b11b48bf6bc","",1,1670420799,"","","","",""
"2e4b4b7a-5792-4939-adf0-2e4d0411f730",29944,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1670420799,"","","","",""
"861e2cc3-d288-46f9-96e2-808e0988efda",29944,"Payload delivery","imphash","a56934040bb7998eb09f75c554f918ec","",0,1670420799,"","","","",""
"9ccce9bc-c02d-45e8-8cd0-1f52a7448846",29944,"Network activity","url","http://163.123.142.197/outlook/.win32.exe","",1,1670420799,"","","","",""
"db083319-f9d6-4fe9-bff7-add0700daaec",29944,"Network activity","ip-dst","163.123.142.197","",1,1670420799,"","","","",""
"bbbf3ced-fec0-41d7-b083-22b051bdea86",29944,"Other","text",".text","",0,1670420799,"name","","b01b84da-6901-400a-944d-bc2a431922e6","pe-section","file"
"55367ea2-b750-471c-a5cc-15f3be08948f",29944,"Payload delivery","md5","861a1772de9482ea46751536d58639bd","",1,1670420799,"md5","","b01b84da-6901-400a-944d-bc2a431922e6","pe-section","file"
"34f38874-fc0d-4377-8131-00336fc32e36",29944,"Payload delivery","sha1","65a15646db2df1a1aae5bd8d59ea3e34d95ed97f","",1,1670420799,"sha1","","b01b84da-6901-400a-944d-bc2a431922e6","pe-section","file"
"ae0588e8-b458-4819-a558-ed8fa337c492",29944,"Payload delivery","sha256","cfea541bd0b85066224c6e14e0a7f389e2507ec6fab9f65602b8dcf493748fc1","",1,1670420799,"sha256","","b01b84da-6901-400a-944d-bc2a431922e6","pe-section","file"
"02f02f37-ad33-43db-b90d-4967db6255b9",29944,"Other","size-in-bytes",94208,"",0,1670420799,"size-in-bytes","","b01b84da-6901-400a-944d-bc2a431922e6","pe-section","file"
"a526ce4d-e03f-48ca-8585-51ece7a46a91",29944,"Other","float",6.69678,"",0,1670420799,"entropy","","b01b84da-6901-400a-944d-bc2a431922e6","pe-section","file"
"98357499-19e0-44c4-8276-fd534fb39e47",29944,"Other","text",".data","",0,1670420799,"name","","c25ec582-a6e1-4cf5-bcca-5ce55fefd965","pe-section","file"
"21a5210d-3905-4e2a-b02b-aabc8ce395db",29944,"Payload delivery","md5","ad14599e53b305f1894e94ab909ec080","",1,1670420799,"md5","","c25ec582-a6e1-4cf5-bcca-5ce55fefd965","pe-section","file"
"d26f304f-cf77-4489-a6a9-7a4be9f05c4f",29944,"Payload delivery","sha1","1bd6de0abf89276b49283196f58af4d5a83b5e56","",1,1670420799,"sha1","","c25ec582-a6e1-4cf5-bcca-5ce55fefd965","pe-section","file"
"5170c8fd-644a-422d-aef8-a571dc354541",29944,"Payload delivery","sha256","7ab0395d4443206352e258b4c0a74764c6fbb48719676d0bab799c14a745b4bb","",1,1670420799,"sha256","","c25ec582-a6e1-4cf5-bcca-5ce55fefd965","pe-section","file"
"07e0e642-f20b-45c4-9be3-daacac67728c",29944,"Other","size-in-bytes",177152,"",0,1670420799,"size-in-bytes","","c25ec582-a6e1-4cf5-bcca-5ce55fefd965","pe-section","file"
"8166ae03-cc53-426f-9c3c-e6b0a359853d",29944,"Other","float",4.83772,"",0,1670420799,"entropy","","c25ec582-a6e1-4cf5-bcca-5ce55fefd965","pe-section","file"
"0d3f44e2-5209-48a9-b2d9-28d7b644d9b7",29944,"Other","text",".wayil","",0,1670420799,"name","","2b1e09ee-de27-4595-b6d1-3006db67d9de","pe-section","file"
"a6777157-20e0-4b41-8f4e-82fff0239ae0",29944,"Payload delivery","md5","d2a70550489de356a2cd6bfc40711204","",1,1670420799,"md5","","2b1e09ee-de27-4595-b6d1-3006db67d9de","pe-section","file"
"e1d6ab5c-c175-4789-aab7-b010baadee54",29944,"Payload delivery","sha1","02ec1f60b2e76741dd9848ac432057ff9d58d750","",1,1670420799,"sha1","","2b1e09ee-de27-4595-b6d1-3006db67d9de","pe-section","file"
"9e969fa8-7b59-466d-bacd-ffbb1679f90f",29944,"Payload delivery","sha256","e80232b4d18d0bb7e794be263ba937626f383f9917d4b8a737ba893a8f752293","",1,1670420799,"sha256","","2b1e09ee-de27-4595-b6d1-3006db67d9de","pe-section","file"
"f775ba28-94e8-404a-9ab8-3261ad8e1335",29944,"Other","size-in-bytes",3072,"",0,1670420799,"size-in-bytes","","2b1e09ee-de27-4595-b6d1-3006db67d9de","pe-section","file"
"cde82e4d-b9fe-4d06-9753-2a7fd13296cb",29944,"Other","float",0,"",0,1670420799,"entropy","","2b1e09ee-de27-4595-b6d1-3006db67d9de","pe-section","file"
"389aa6d7-7f18-4789-b864-9bbb1160fe14",29944,"Other","text",".rsrc","",0,1670420800,"name","","6b6e53e1-4a82-463f-8f2b-ef524e564a5e","pe-section","file"
"f892f709-505e-49de-9b1c-01a61cff332b",29944,"Payload delivery","md5","74e081e972b1e064f51bc297bfd739bb","",1,1670420800,"md5","","6b6e53e1-4a82-463f-8f2b-ef524e564a5e","pe-section","file"
"e405063b-40cf-4c38-9404-fc010b2a7a55",29944,"Payload delivery","sha1","070de9f226f5e73cd1fddc1f21225ca637067a92","",1,1670420800,"sha1","","6b6e53e1-4a82-463f-8f2b-ef524e564a5e","pe-section","file"
"44fbfc47-3124-4f1e-a6ba-1590caa311fe",29944,"Payload delivery","sha256","b8dcdef2c910b346dcc179b67c8eed252dbe30ece07d8ba4d00af8c196ff8dd2","",1,1670420800,"sha256","","6b6e53e1-4a82-463f-8f2b-ef524e564a5e","pe-section","file"
"9f927c48-c397-4512-bc07-8653e4c06428",29944,"Other","size-in-bytes",108544,"",0,1670420800,"size-in-bytes","","6b6e53e1-4a82-463f-8f2b-ef524e564a5e","pe-section","file"
"1bdbe812-2a4f-4678-af6a-8203c1b4a17d",29944,"Other","float",6.28753,"",0,1670420800,"entropy","","6b6e53e1-4a82-463f-8f2b-ef524e564a5e","pe-section","file"
"98a74d37-639e-4b6f-b5da-39f08bbed333",29944,"Other","text",".reloc","",0,1670420800,"name","","954ed7ae-3aeb-4d0d-b05e-66dd1f0e8378","pe-section","file"
"051474b8-3406-45af-b7b6-d8f5c3af49ab",29944,"Payload delivery","md5","89fc297c404d97e21aad66a6577c0786","",1,1670420800,"md5","","954ed7ae-3aeb-4d0d-b05e-66dd1f0e8378","pe-section","file"
"8bff0378-b98a-4235-ba18-1628d8ca0af3",29944,"Payload delivery","sha1","1f6c85bd1d6a9f9272fd293bb872bde73183364d","",1,1670420800,"sha1","","954ed7ae-3aeb-4d0d-b05e-66dd1f0e8378","pe-section","file"
"f29bd43b-44ac-4567-ace2-d1355a927234",29944,"Payload delivery","sha256","052777a0906dee43aa4a5f5924dc9ac5ccb719bfe740f48fdf2ba1c186531d2a","",1,1670420800,"sha256","","954ed7ae-3aeb-4d0d-b05e-66dd1f0e8378","pe-section","file"
"5e7f6297-fe28-4af8-85b6-ac3d33469942",29944,"Other","size-in-bytes",7168,"",0,1670420800,"size-in-bytes","","954ed7ae-3aeb-4d0d-b05e-66dd1f0e8378","pe-section","file"
"76294a0f-07b8-48f4-8076-1f485656b160",29944,"Other","float",4.08985,"",0,1670420800,"entropy","","954ed7ae-3aeb-4d0d-b05e-66dd1f0e8378","pe-section","file"
"2c55f05b-a91d-46e9-ab9d-9cd210892c2c",29944,"External analysis","link","https://www.virustotal.com/gui/file/889744bd9c2ef0b7099a43912e3159dc0071d04e903039c768953b11b48bf6bc/detection","",0,1670420800,"permalink","","28b6d58b-7942-41f6-8673-44f6a0b9ad23","virustotal-report","misc"
"b8f68e59-009f-40c1-817c-665a6f6a9012",29944,"Other","datetime","2022-12-07T12:35:36.000000+0000","",0,1670420800,"last-submission","","28b6d58b-7942-41f6-8673-44f6a0b9ad23","virustotal-report","misc"
"c9f4f457-cea6-43ce-9de3-e73fcc96871b",29944,"Other","text","39/72","",0,1670420800,"detection-ratio","","28b6d58b-7942-41f6-8673-44f6a0b9ad23","virustotal-report","misc"

