uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4f160d6-eafe-4b70-92a1-c5e121299bee",59657,"Payload delivery","filename","bot.arm5","",0,1629484565,"","","","",""
"8d4152df-9ba8-4709-9fa4-5560d9519665",59657,"Payload delivery","md5","03118b8f3f8b65c411221f4c20c8d030","",1,1629484565,"","","","",""
"7e93b83d-8054-4346-a3d4-8869c6e6df6d",59657,"Payload delivery","sha1","0e58093a325451a1b0644c29a2547224061d4570","",1,1629484565,"","","","",""
"12cfc952-3446-4e85-9e2c-bbe27e270b60",59657,"Payload delivery","sha256","e9d712429fe1176e461f9ae421a289c884cb1db4965e29aea356f847b298478e","",1,1629484566,"","","","",""
"48a2758c-82b8-4a31-ad69-58b680a6dd08",59657,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1629484566,"","","","",""
"df5e545e-3118-46d1-9219-0b923ff4d734",59657,"Network activity","url","http://45.15.170.102/bot.arm5","",1,1629484566,"","","","",""
"adbface4-99e7-4802-8efd-eebd333886e1",59657,"Network activity","ip-dst","45.15.170.102","",1,1629484566,"","","","",""
"ff73d67d-911c-433a-94ac-5c1d1396d4e2",59657,"External analysis","link","https://www.virustotal.com/gui/file/e9d712429fe1176e461f9ae421a289c884cb1db4965e29aea356f847b298478e/detection","",0,1629484566,"permalink","","6a41d1af-6914-4fe9-8805-4ca1575c7899","virustotal-report","misc"
"7d4c7a97-94ab-416e-bdd3-345f1d6bdb77",59657,"Other","datetime","2021-08-20T16:19:32.000000+0000","",0,1629484566,"last-submission","","6a41d1af-6914-4fe9-8805-4ca1575c7899","virustotal-report","misc"
"2199c1a7-f99c-4b0e-bd2c-1fd54e7ed006",59657,"Other","text","17/59","",0,1629484566,"detection-ratio","","6a41d1af-6914-4fe9-8805-4ca1575c7899","virustotal-report","misc"

