uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cf068bf-847d-47b9-bd82-fbd70515bdf4",35509,"Payload delivery","filename","sora.mpsl","",0,1679203802,"","","","",""
"90921fab-bdb1-404b-9208-10a56fb7b0c6",35509,"Payload delivery","md5","1876b01b0dcd2d7b11c5a0223d7094df","",1,1679203802,"","","","",""
"8cdede2d-551c-412b-b8c4-441e54f6f5a4",35509,"Payload delivery","sha1","8b9ca3e1a7ea12d9e42c832d49951ad8dbc07679","",1,1679203802,"","","","",""
"2e232b89-4391-4e66-b0df-1c371ad8f396",35509,"Payload delivery","sha256","5fa60fb3d1ffb1e52033c6fe40836a1aae2990873cc6d527d4c7b539f393e770","",1,1679203802,"","","","",""
"c2996e19-8830-4ba5-9956-7836b8f5b791",35509,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1679203802,"","","","",""
"147d9620-e688-4a39-8a93-c6923d3b198a",35509,"Network activity","url","http://193.151.139.142/bins/sora.mpsl","",1,1679203802,"","","","",""
"90c81853-89a4-4c32-8cb9-90d15b676efb",35509,"Network activity","ip-dst","193.151.139.142","",1,1679203802,"","","","",""
"4beb2896-0ef5-4117-b985-f416f56f569a",35509,"External analysis","link","https://www.virustotal.com/gui/file/5fa60fb3d1ffb1e52033c6fe40836a1aae2990873cc6d527d4c7b539f393e770/detection","",0,1679203802,"permalink","","2410185b-44c2-4617-8e66-58c6153ba6b0","virustotal-report","misc"
"edfa5827-dfc9-46ce-b152-d2cfdbc4b3f3",35509,"Other","datetime","2023-03-19T05:22:06.000000+0000","",0,1679203802,"last-submission","","2410185b-44c2-4617-8e66-58c6153ba6b0","virustotal-report","misc"
"aedcc237-466a-4c94-98b1-0b271a4a0d93",35509,"Other","text","17/49","",0,1679203802,"detection-ratio","","2410185b-44c2-4617-8e66-58c6153ba6b0","virustotal-report","misc"

