uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d612b0e6-2acf-4826-813d-0e4352da6a6a",2013,"Payload delivery","filename","build.exe","",0,1639413968,"","","","",""
"21c25439-953c-4ae2-be6e-0723bbf2321d",2013,"Payload delivery","md5","03060ce5791cbee695224bff10984910","",1,1639413968,"","","","",""
"9eec6238-f1b4-44e4-94e0-f77f52155cde",2013,"Payload delivery","sha1","dc3ad02b5db58c9935510c340c48b15af3d53a20","",1,1639413968,"","","","",""
"d8a62592-38f9-4bbc-91c9-1984e261cd9d",2013,"Payload delivery","sha256","02880a81b63c1b1918b7755b35a9b932eb83b8c929060f166d1bcda85d33f933","",1,1639413968,"","","","",""
"db409266-3a9a-4836-a4bb-766e053676cd",2013,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639413968,"","","","",""
"e665d451-11b9-4db7-aa14-d0284fd2391a",2013,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639413968,"","","","",""
"056c6ca2-214e-4e8f-8fc7-9cb0eaea00ca",2013,"Network activity","url","http://51.124.222.69/build.exe","",1,1639413968,"","","","",""
"08da20e9-150e-4061-8313-29eee1073103",2013,"Network activity","ip-dst","51.124.222.69","",1,1639413968,"","","","",""
"75209514-663e-4bca-8600-0b392d8d912e",2013,"Other","text",".text","",0,1639413968,"name","","023e2272-49a7-4d57-a91a-d2eb206e926b","pe-section","file"
"7222f1d2-431b-4bf5-bfd0-03bb8cfe3dea",2013,"Payload delivery","md5","6e16de1ee8c6532357c64ef166329aae","",1,1639413968,"md5","","023e2272-49a7-4d57-a91a-d2eb206e926b","pe-section","file"
"ad7b6c5a-9e0e-4ece-9bed-a86b2afa5053",2013,"Payload delivery","sha1","acdd8da53333553c482982eead90b0f79c7cf6af","",1,1639413968,"sha1","","023e2272-49a7-4d57-a91a-d2eb206e926b","pe-section","file"
"08cdae77-4255-40d5-a2b8-d91ba2490826",2013,"Payload delivery","sha256","632b72413e541ffaa5034dc6d551e60f028dab4eb05be965acd6fc51e96f6098","",1,1639413968,"sha256","","023e2272-49a7-4d57-a91a-d2eb206e926b","pe-section","file"
"a1a493e6-b69c-4b2b-8985-d9eb6d068ea9",2013,"Other","size-in-bytes",95232,"",0,1639413968,"size-in-bytes","","023e2272-49a7-4d57-a91a-d2eb206e926b","pe-section","file"
"160d0f00-fcb7-4a06-8014-b2f8a59916e8",2013,"Other","float",6.01521,"",0,1639413968,"entropy","","023e2272-49a7-4d57-a91a-d2eb206e926b","pe-section","file"
"1078957e-ddf0-4e0e-9a86-dd2533691c1d",2013,"Other","text",".rsrc","",0,1639413968,"name","","58142c6b-5c7b-46be-a649-4a6d7285d20d","pe-section","file"
"a90d6562-8aff-495f-b607-49846b703c93",2013,"Payload delivery","md5","e3145af1e7dfa1e41fe7799ae002b612","",1,1639413968,"md5","","58142c6b-5c7b-46be-a649-4a6d7285d20d","pe-section","file"
"b44da961-e28d-492b-be07-f22e9b802e0f",2013,"Payload delivery","sha1","8c41ea64a136262f1a54337fee3fe8a33f1cec34","",1,1639413968,"sha1","","58142c6b-5c7b-46be-a649-4a6d7285d20d","pe-section","file"
"f6dc4b85-b974-460b-a410-b92b21320e33",2013,"Payload delivery","sha256","a1f2788b5dc83e589fb4cb609ef04db6029a5a804d715c5a3d39eb1e549e1562","",1,1639413968,"sha256","","58142c6b-5c7b-46be-a649-4a6d7285d20d","pe-section","file"
"985550af-7cfe-4705-8178-654da14c2af4",2013,"Other","size-in-bytes",1536,"",0,1639413968,"size-in-bytes","","58142c6b-5c7b-46be-a649-4a6d7285d20d","pe-section","file"
"b5e320f5-b734-43b4-be5e-2b2b73dad810",2013,"Other","float",3.72394,"",0,1639413968,"entropy","","58142c6b-5c7b-46be-a649-4a6d7285d20d","pe-section","file"
"172c5cb8-4e8b-49ed-ac18-f91825a4b818",2013,"Other","text",".reloc","",0,1639413969,"name","","0d034244-f334-4ffb-a13a-62a825f9d6cc","pe-section","file"
"ad496463-e78e-4b88-bc86-ae23e4088d8b",2013,"Payload delivery","md5","5d15b3ed438a3ab0253bd60fcc035f5d","",1,1639413969,"md5","","0d034244-f334-4ffb-a13a-62a825f9d6cc","pe-section","file"
"08bb3872-b0e3-47b5-8c21-5264a51a11a6",2013,"Payload delivery","sha1","bc43e1b316a0fda523461195accdb8c2aa014370","",1,1639413969,"sha1","","0d034244-f334-4ffb-a13a-62a825f9d6cc","pe-section","file"
"039522df-a38d-460d-8db4-76f2d97e3b68",2013,"Payload delivery","sha256","19117d8675c1641ce8b19a2b8f56bba2d0d11d907ff40c7d14649b926dd20adb","",1,1639413969,"sha256","","0d034244-f334-4ffb-a13a-62a825f9d6cc","pe-section","file"
"6b5f5f29-f25b-4f9a-81a7-e16f473936fe",2013,"Other","size-in-bytes",512,"",0,1639413969,"size-in-bytes","","0d034244-f334-4ffb-a13a-62a825f9d6cc","pe-section","file"
"0cddc9bd-3004-4c39-b425-a9f365e9da02",2013,"Other","float",0.10191,"",0,1639413969,"entropy","","0d034244-f334-4ffb-a13a-62a825f9d6cc","pe-section","file"
"e1e3dd2e-1e13-4ea2-a756-13940f459e17",2013,"External analysis","link","https://www.virustotal.com/gui/file/02880a81b63c1b1918b7755b35a9b932eb83b8c929060f166d1bcda85d33f933/detection","",0,1639413969,"permalink","","8673c80b-4420-4aab-be07-f90ca3b0eb36","virustotal-report","misc"
"f6d9a6bb-a3ac-4522-b103-52432cfbd7cc",2013,"Other","datetime","2021-12-13T14:11:31.000000+0000","",0,1639413969,"last-submission","","8673c80b-4420-4aab-be07-f90ca3b0eb36","virustotal-report","misc"
"a968112d-c4b9-442f-a7ac-142ae3d8395b",2013,"Other","text","45/69","",0,1639413969,"detection-ratio","","8673c80b-4420-4aab-be07-f90ca3b0eb36","virustotal-report","misc"

