uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee877e6-2d70-44d8-96e0-3711c0a80102",12933,"Payload delivery","filename","1779op9nb6m7.exe","",0,1592293350,"","","","",""
"5ee877e6-5570-4959-a7f7-3711c0a80102",12933,"Payload delivery","md5","4250e8ed8963105c9456a894a5c60d1b","",1,1592293350,"","","","",""
"5ee877e6-bf88-4a57-a46b-3711c0a80102",12933,"Payload delivery","sha1","cff26274b3738d80157fff7332f1a37e1c738a3d","",1,1592293350,"","","","",""
"5ee877e6-48e8-4245-94a6-3711c0a80102",12933,"Payload delivery","sha256","74b5865caec741887bdcfac3c8eae1503cdb695bd550cfbc50d28ae48a55149e","",1,1592293350,"","","","",""
"5ee877e6-fda4-4caf-820c-3711c0a80102",12933,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592293350,"","","","",""
"5ee877e6-a990-4473-b591-3711c0a80102",12933,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592293350,"","","","",""
"5ee877e6-26f0-44fa-93a7-3711c0a80102",12933,"Network activity","url","https://memberteam.works/templatesb/1779op9nb6m7.exe","",1,1592293350,"","","","",""
"5ee877e6-dd3c-4919-98da-3711c0a80102",12933,"Network activity","domain","memberteam.works","",1,1592293350,"","","","",""
"5ee8c349-74ac-4ea6-9c45-3712c0a80102",12933,"Payload delivery","filename","1287op9nb6m7.exe","",0,1592312649,"","","","",""
"5ee8c4e3-9680-430f-9a9b-379ec0a80102",12933,"Payload delivery","filename","1301op9nb6m7.exe","",0,1592313059,"","","","",""
"5ee8c4e4-3c08-43fa-929e-379ec0a80102",12933,"Network activity","url","https://memberteam.works/templatesb/1287op9nb6m7.exe","",1,1592313060,"","","","",""
"fe96d03b-1011-4ea5-86bd-619802fd07c3",12933,"Other","text",".text","",0,1592293351,"name","","6c583665-6ba7-4578-a832-359843332d01","pe-section","file"
"768b39e1-c55d-42a9-b3ea-c8634c3e5d3e",12933,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592293351,"md5","","6c583665-6ba7-4578-a832-359843332d01","pe-section","file"
"622e7b46-1465-4487-8c48-5189f61cf751",12933,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592293351,"sha1","","6c583665-6ba7-4578-a832-359843332d01","pe-section","file"
"a9fb2fd1-ac5e-4f63-bca0-f839883b890c",12933,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592293351,"sha256","","6c583665-6ba7-4578-a832-359843332d01","pe-section","file"
"5b1fa3ec-e808-46e6-97f2-e31cd1d4a7b8",12933,"Other","size-in-bytes",203264,"",0,1592293351,"size-in-bytes","","6c583665-6ba7-4578-a832-359843332d01","pe-section","file"
"af946286-9c7a-42ed-99ea-a37fabc8410f",12933,"Other","float",4.81749,"",0,1592293351,"entropy","","6c583665-6ba7-4578-a832-359843332d01","pe-section","file"
"63b06234-6f33-49c9-907c-27f4137a8d75",12933,"Other","text",".rdata","",0,1592293351,"name","","cad4210e-99d9-474a-960c-b7f8b98252c8","pe-section","file"
"a34ef730-0272-4af5-8eb1-9b2fbe6f399d",12933,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592293351,"md5","","cad4210e-99d9-474a-960c-b7f8b98252c8","pe-section","file"
"135bfda3-cf38-4510-a975-07435b6170eb",12933,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592293351,"sha1","","cad4210e-99d9-474a-960c-b7f8b98252c8","pe-section","file"
"fc221c7a-92ac-42bb-a1fd-d13a8c956cd5",12933,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592293351,"sha256","","cad4210e-99d9-474a-960c-b7f8b98252c8","pe-section","file"
"cc864938-2314-42a7-adf5-7d5af3a28616",12933,"Other","size-in-bytes",512,"",0,1592293351,"size-in-bytes","","cad4210e-99d9-474a-960c-b7f8b98252c8","pe-section","file"
"0acccd73-2a15-4a59-8981-3c742aeae35d",12933,"Other","float",3.16543,"",0,1592293351,"entropy","","cad4210e-99d9-474a-960c-b7f8b98252c8","pe-section","file"
"9acb8c17-bf44-4e8b-b6cf-233cfd48e0cc",12933,"Other","text",".data","",0,1592293352,"name","","b4d70a5b-03e0-457c-9b34-6463f22bbbdc","pe-section","file"
"d41c6c20-c5e1-488f-a08f-615b5cd5962d",12933,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592293352,"md5","","b4d70a5b-03e0-457c-9b34-6463f22bbbdc","pe-section","file"
"cd25eb50-17b9-43c4-85c3-7bbbadddd497",12933,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592293352,"sha1","","b4d70a5b-03e0-457c-9b34-6463f22bbbdc","pe-section","file"
"8108998a-d458-44b8-a82b-b84c03e01f27",12933,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592293352,"sha256","","b4d70a5b-03e0-457c-9b34-6463f22bbbdc","pe-section","file"
"089e08eb-f8d2-4d73-abb4-1a8bd1558070",12933,"Other","size-in-bytes",8192,"",0,1592293352,"size-in-bytes","","b4d70a5b-03e0-457c-9b34-6463f22bbbdc","pe-section","file"
"5f371cb2-e8b1-4e05-ae57-1360af40dad7",12933,"Other","float",5.31724,"",0,1592293352,"entropy","","b4d70a5b-03e0-457c-9b34-6463f22bbbdc","pe-section","file"
"d7df9602-4434-4195-9d29-fe8e150aac2b",12933,"Other","text",".rsrc","",0,1592293352,"name","","1b86c492-1063-4c36-9246-c9d385185f9a","pe-section","file"
"5c569b49-b5ee-4f37-9cfc-398f21b8c5e4",12933,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592293352,"md5","","1b86c492-1063-4c36-9246-c9d385185f9a","pe-section","file"
"5f237261-a686-4b7a-ac2b-8993710271a9",12933,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592293352,"sha1","","1b86c492-1063-4c36-9246-c9d385185f9a","pe-section","file"
"b1e3947d-6d0c-4408-8451-c10d78958653",12933,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592293352,"sha256","","1b86c492-1063-4c36-9246-c9d385185f9a","pe-section","file"
"939f6859-a244-4657-82dd-0a728d697ad1",12933,"Other","size-in-bytes",33280,"",0,1592293352,"size-in-bytes","","1b86c492-1063-4c36-9246-c9d385185f9a","pe-section","file"
"7da0b6c1-974c-4d79-81d5-0a7f72bd8d91",12933,"Other","float",5.95621,"",0,1592293352,"entropy","","1b86c492-1063-4c36-9246-c9d385185f9a","pe-section","file"
